group	x	y
777	1.22839293284342	0.343140284566826
778	1.95333270058036	0.267084526911801
779	1.40863397535868	0.695670667751574
780	2.19945540516637	0.440821801046519
781	0.907249193172902	0.859681502133227
782	1.91246503177099	0.434722352121087
783	1.93093288391829	0.520511225732282
784	0.47248792112805	0.382038344749188
785	0.86251068697311	0.260239617322981
786	1.36541512240656	0.515806494924174
787	1.82042792560533	0.781789570234622
788	1.49233139497228	0.597778762871061
789	1.65614173379727	0.355280312641472
790	1.24563920898363	0.4544209936667
791	1.37766175209545	0.545720093154221
792	0.0579320678953081	0.259808926893494
793	0.944410233525559	0.871278070253202
794	1.54274347429164	0.460739454426865
795	1.71795057067648	0.340155928615575
796	1.82524533527903	0.415736189974495
797	1.43726485366933	0.721538917891536
798	1.71612391439267	0.758203148359392
799	2.00654182774015	0.616269740850869
800	0.348264734493569	0.478379415190677
801	0.858687452971935	0.713691962490949
802	1.23443876118399	0.551215952498502
803	2.17099714586511	0.597812194249153
804	0.745110136223957	0.390107387867609
805	1.47325524180196	0.861284266590496
806	0.677106101531535	0.142049074812483
807	0.347947468049824	0.505055986824973
808	2.14702052162029	0.56903953453773
809	0.338623774936423	0.250293120786532
810	1.23171320399269	0.34179833207562
811	1.55358579759486	0.447268876220846
812	1.58712358777411	0.338246358088834
813	1.55694716009311	0.602604006155859
814	2.15996860601008	0.706654260755835
815	1.58373820483685	0.248294280176818
816	1.74633762105368	0.696285193437453
817	2.12532347585075	0.759924415023953
818	2.1168595271185	0.475587907799282
819	1.44273299286142	0.611412345010944
820	1.9170908388216	0.649276301021465
821	1.54894603583962	0.551368134984538
822	0.554283350706101	0.761234339048754
823	0.742972413077951	0.640680789917183
824	2.01969831860624	0.501559546976087
825	2.0696572650224	0.638622961530797
826	1.23586513432674	0.590801421270971
827	1.42002440341748	0.629377290224209
828	1.5669732096605	0.494260374348007
829	1.50569644202478	0.504972285513507
830	1.92783045750111	0.276828143902862
831	1.89972876622342	0.432924448865707
832	2.11006092680618	0.565857917970933
833	2.04560260968283	0.661012764613563
834	1.97854464016855	0.309492918211542
835	1.60084342821501	0.277469870145251
836	1.77680465886369	0.516751659391479
837	0.0763594461604953	0.549620375703848
838	2.07297485070303	0.550592154083952
839	2.15628573559225	0.527366094440671
840	1.70553107983433	0.512239555625217
841	2.12436636378989	0.577113273058002
842	1.33451353274286	0.683918673662108
843	0.238737003179267	0.745054844436537
844	1.68996262205765	0.386307376280718
845	1.67406009677798	0.498533187253345
846	1.63499415903352	0.429953029182335
847	1.23924896009266	0.590930965459527
848	1.8443310151808	0.525561621819911
849	1.91556720021181	0.531207485959335
850	1.55166672128253	0.642400365171267
851	2.14655674882233	0.914788024316017
852	0.74310650723055	0.380665097297024
853	1.25078592034988	0.419159611585861
854	0.98036478087306	0.743271848161858
855	1.41782245254144	0.666445040415314
856	1.2361960020382	0.464805992229661
857	1.4607038654387	0.845325242739761
858	0.720415785908699	0.533363329465058
859	1.44789418117143	0.650949643538359
860	1.43491579154506	0.406231231118052
861	1.2210118428804	0.451221987683434
862	1.46462062774226	0.807388807672378
863	1.89180161948316	0.382342932415757
864	1.2346693911124	0.101705456088261
865	1.26278612953611	0.434402617502186
866	1.59770609186962	0.30287724250017
867	1.69002842488699	0.475838409988736
868	0.631048747571185	0.582127802198177
869	1.92340431227349	0.229086043145994
870	1.27676579244435	0.36033096096114
871	1.62144608055241	0.309716593981713
872	2.1737266858574	0.547248437468875
873	2.01380578340031	0.389010102051846
874	0.223767722956836	0.569114033758401
875	1.68974230582826	0.408982191064339
876	1.21134019298479	0.752335752935975
877	1.45860229693353	0.733489462680454
878	1.65459877187386	0.461138332368248
879	1.94097668821923	0.635878775175618
880	0.990660011768341	0.410267384529472
881	1.53220494608395	0.602645814885589
882	2.14479140546173	0.483573351767285
883	2.16185341989622	0.53358769417653
884	2.09927749964409	0.715670946013208
885	1.69271583510563	0.417392983520337
886	1.98493547788821	0.342355881621495
887	2.00311904707924	0.659191947735302
888	1.87776762368158	0.720498911746098
889	1.78127757860348	0.542403067667327
890	1.5306680873502	0.517719495659801
891	1.20131465657614	0.657237046919832
892	1.26580196414143	0.12122445183857
893	0.0859519173391163	0.321516388643138
894	1.2131097168196	0.620173808473856
895	1.53574562426656	0.566237713967914
896	0.119264316512272	0.370128749197482
897	1.79359544538893	0.500389108781187
898	1.23731267573312	0.548827957443513
899	0.00957179185934365	0.70470922427132
900	0.161596125923097	0.186235441077234
901	2.03189898822457	0.454293304849562
902	1.9668427543249	0.672869578743816
903	1.47278031641617	0.706885228373018
904	0.188163298880681	0.539318147539009
905	1.42576183476485	0.465336574097583
906	1.26197036756203	0.341691829278705
907	1.25990024097264	0.507651732924028
908	1.34815587038174	0.500259078573787
909	1.27298788591288	0.321330775582763
910	1.24288589186035	0.287762846370032
911	0.522461272310466	0.555203976683348
912	1.98923148941249	0.244642645811007
913	1.89475334812887	0.838040761791132
914	1.26657604733482	0.619395933574826
915	1.21795774651691	0.57126758281162
916	0.442158423364163	0.416607323545788
917	1.35760208317079	0.4265930098188
918	1.91886011585593	0.674652686277445
919	1.90394183252938	0.244126114679768
920	2.08522630487569	0.765379255164655
921	1.52526101521216	0.570367679912002
922	0.970881566638127	0.71055758564279
923	2.18482026625425	0.758592843535304
924	1.2391847176943	0.425986075112213
925	2.09357128809206	0.665551930672219
926	2.02239915127866	0.0855612387242039
927	1.92424469282851	0.377108587468641
928	1.48892013779841	0.735218894313862
929	0.501948604593054	0.838935164402797
930	0.428347001317889	0.221734798464601
931	1.81001601605676	0.665725749045566
932	2.12611317406408	0.649713222463129
933	0.240123257739469	0.846274018804932
934	1.47188183390535	0.601736243660202
935	1.93500364646316	0.389279743437315
936	1.95154587300494	0.245164595909331
937	2.13059192085639	0.641186455072493
938	1.66273027476855	0.263388193421581
939	2.06069117672741	0.558893003868916
940	1.51203641952015	0.481042118210021
941	1.40803901343606	0.585584894677673
942	2.12082746722735	0.548924472863349
943	0.0527368842158467	0.647329700466531
944	1.61115543106571	0.302581422523548
945	1.65634121517651	0.414833436175057
946	1.61586024756543	0.32721221796561
947	1.87035345174372	0.61116586864597
948	1.95690408004448	0.569746354278575
949	2.11165131446905	0.596173193807748
950	2.01995208584704	0.335022797402899
951	1.29364985255525	0.446703749787833
952	1.37790608131327	0.621218545445007
953	1.8422145802062	0.522627984116439
954	2.07428299384192	0.707509213864187
955	1.79231335041113	0.676132741006891
956	0.262432192219421	0.458587473565805
957	2.08375226408243	0.712504035627272
958	1.38768934626132	0.39402832133085
959	1.68886698228307	0.681023803129275
960	0.00982048711739481	0.546672235044132
961	1.56043404322118	0.68967607518255
962	1.64216169090942	0.385860035932125
963	1.32572922138497	0.198422652810814
964	1.8243645476643	0.409292073130291
965	1.50243133171462	0.775695874305344
966	1.43963722819462	0.557950972248839
967	0.358629763592035	0.313995204632967
968	2.09291041251272	0.679378489280081
969	0.990627265069634	0.502564400587234
970	1.93242119746283	0.237023927262201
971	2.19278808827512	0.167349759274644
972	1.73978936211206	0.541128613395313
973	1.63380176182836	0.443014919681767
974	2.16467367419973	0.547491205435593
975	1.34831964322366	0.450764565319049
976	0.0664930557832122	0.325731441918838
977	1.22425148803741	0.492523495790682
978	1.81242324183695	0.730897323187501
979	1.89660874805413	0.638538160722693
980	2.00114188720472	0.213280109902406
981	1.33773028389551	0.479904149690112
982	0.15978482272476	0.462848674922143
983	2.18883359297179	0.696922765244345
984	1.59864569553174	0.714772134872601
985	1.38791181617416	0.566917612492452
986	1.67772824112326	0.525059296473676
987	1.74423402273096	0.767512437808641
988	0.328157980693504	0.750213847513053
989	2.19993059365079	0.690821481239716
990	1.72778183599003	0.283951687163422
991	1.33373450818472	0.272188009459072
992	1.63854006775655	0.351733081301607
993	1.82079393980093	0.892447394458518
994	0.202912412118167	0.62046798761337
995	0.134169772733003	0.45422801053768
996	0.776833998039365	0.415632596933108
997	0.635949848685414	0.674813372835611
998	1.48213629662059	0.809964185465098
999	0.191259456099942	0.721673351631548
1000	1.46553671993315	0.300320697682475
1001	1.7308087929152	0.283806428123918
1002	1.88486090400256	0.460062681067054
1003	0.383283393690363	0.519750111130118
1004	2.15498799835332	0.386302802922502
1005	1.31835658061318	0.515080255847757
1006	1.23910005534999	0.276311458132979
1007	1.70450503290631	0.565423293202172
1008	1.77848255522549	0.647717829935493
1009	2.0393039079383	0.36094897718387
1010	1.8544449753128	0.799815278559749
1011	2.14452833989635	0.73492658734559
1012	0.511657629627734	0.960541471344963
1013	0.0849210591986775	0.488991236846667
1014	2.19477050942369	0.481868391838032
1015	1.60144411986694	0.371255372856585
1016	2.09564629667439	0.558908323273716
1017	2.0768584120553	0.427183663851355
1018	0.296484797960147	0.286223315705488
1019	1.33259190972894	0.437743654363721
1020	0.265910907648504	0.866580867576701
1021	1.2057275427971	0.558807820011821
1022	2.01960182148032	0.437236135578617
1023	1.37466167896055	0.651156763543366
1024	2.04308055206202	0.568096340382394
1025	1.36671216674149	0.601522032728114
1026	1.96401943503879	0.46406585155944
1027	1.7189380873926	0.53803723517588
1028	1.47268530335277	0.787664225667165
1029	1.54320313576609	0.538843468720585
1030	1.90507534011267	0.203384314381587
1031	1.79153530118056	0.737799278472216
1032	1.66937903761864	0.730971650924157
1033	0.336376605555415	0.553111038265029
1034	2.1678374286741	0.880366422855668
1035	0.645841883728281	0.636763267560551
1036	1.39630116922781	0.665611667206201
1037	1.55718038515188	0.425610751779955
1038	1.71301808212884	0.250448461749131
1039	2.08299674051814	0.456413799493606
1040	1.35266756527126	0.456142607409872
1041	1.43046159744263	0.480072855618355
1042	1.36298857843503	0.279949507599904
1043	1.81434685904533	0.619603736957973
1044	0.501636443892494	0.433995698886774
1045	1.38811888806522	0.919159905933695
1046	1.60771485259756	0.402557133094394
1047	1.78238804689609	0.713756598420236
1048	1.50892906500958	0.646377934653618
1049	0.480965640163049	0.477633752382392
1050	2.13939479230903	0.731557254877209
1051	1.24604054824449	0.493183318108199
1052	1.73486172971316	0.708989482892062
1053	1.64266078225337	0.544354916330388
1054	2.10636546956375	0.797393762184152
1055	2.08104238174856	0.628271526091507
1056	1.36324111633003	0.324912205113564
1057	1.95219076569192	0
1058	1.60298720216379	0.323959780518033
1059	1.75695269349962	0.412447304130513
1060	1.28016928192228	0.338890363200862
1061	1.31656859237701	0.374633288807834
1062	2.12519256123342	0.689275256975576
1063	0.878844240680337	0.858904611822991
1064	1.36320762690157	0.754338786286989
1065	1.73156390134245	0.723808767753397
1066	0.929792168317362	0.678194575199783
1067	1.52571599376388	0.596760070535227
1068	1.36079463087954	0.495143473254739
1069	2.14970791786909	0.392619498211251
1070	1.66235704864375	0.713460608343378
1071	1.42077088733204	0.801123713705446
1072	1.20201923260465	0.681941606212632
1073	1.81919260327704	0.54614912333707
1074	1.60250592213124	0.47333461166691
1075	2.10003261063248	0.713475710248347
1076	1.70588198448531	0.303907506332031
1077	1.92648708103225	0.373159474096392
1078	1.22748661488295	0.50611935603041
1079	1.57941321311519	0.474454576308835
1080	1.58674466218799	0.314196025654813
1081	1.53782072528265	0.778586545935161
1082	1.56443185131066	0.712849504388796
1083	1.8387559697032	0.683864971787357
1084	0.0329143274575472	0.34684008115601
1085	1.89619258842431	0.310998270271198
1086	2.01556417467073	0.284830391565822
1087	1.70742285349406	0.440093504844337
1088	1.31259262589738	0.137710813832397
1089	2.10632330114022	0.718183782246849
1090	1.61333895316347	0.172774701408648
1091	1.67375578782521	0.280257623706522
1092	1.91371418004856	0.513242087539714
1093	1.44187121051364	0.706092423631166
1094	0.299640627577901	0.759988927681155
1095	1.90447882148437	0.503199545047695
1096	1.97167494804598	0.385918743073718
1097	1.21384034054354	0.546468537090243
1098	1.75131395347416	0.404459488668119
1099	1.85246119047515	0.567439601449839
1100	0.931660708039999	0.670701900827218
1101	0.690391705138609	0.572916406252593
1102	0.253767139045522	0.641434661202438
1103	1.61103837010451	0.399421956031792
1104	1.32289111316204	0.226103425544515
1105	1.33196655572392	0.516023011906914
1106	1.84011800824665	0.303567909696097
1107	1.54642343223095	0.514074303309177
1108	1.62275660461746	0.444842907336841
1109	2.13940888042562	0.843528477967097
1110	0.383889230899513	0.543375385224527
1111	1.42858513100073	0.786491082410459
1112	1.89027868588455	0.199065238087078
1113	1.20985791743733	0.724703176847412
1114	1.88613089434803	0.406192038881414
1115	1.99167459602468	0.807383892017625
1116	1.70749348872341	0.4374891383872
1117	1.50807624896988	0.406099846642628
1118	1.93721227725036	0.492100999923954
1119	1.50471524340101	0.582627483756478
1120	1.9747087017633	0.581576256392996
1121	1.31211363784969	0.334537889445042
1122	1.99774369997904	0.297940117597959
1123	1.69100116733462	0.604725946936126
1124	2.03291817479767	0.4793647369525
1125	1.95842315494083	0.542935115958248
1126	0.902146560838446	0.736847959268718
1127	1.47844001306221	0.597002975973744
1128	0.445692849811167	0.42956007263594
1129	1.47201573573984	0.690788289295941
1130	1.52991832564585	0.355580323605839
1131	2.06360065382905	0.50382118687225
1132	1.30985795338638	0.444059118507766
1133	1.60225689974613	0.658317596241697
1134	1.60607509366237	0.504421106693729
1135	1.63647925485857	0.464689485999851
1136	1.37700009630062	0.676560338585743
1137	1.46573020010255	0.709235757411383
1138	1.8595500134863	0.43972427536411
1139	2.01605550483801	0.650811689230689
1140	1.62118434468284	0.227672240104567
1141	1.3600643042475	0.358846900163807
1142	1.48861012728885	0.660509721843989
1143	2.00212900834158	0.688840523541716
1144	1.3642456818372	0.427612658530714
1145	1.98979273512959	0.572659935558565
1146	0.524214969947934	0.548479753646047
1147	1.52003500266001	0.619801830732917
1148	0.275177087867633	0.425661761434106
1149	2.0018980382476	0.288978558280302
1150	1.30402443120256	0.669210688266091
1151	2.03812226657756	0.532090697029984
1152	0.0792628736235201	0.395019921411879
1153	1.91756406710483	0.0355544511937275
1154	2.06461782664992	0.766982449350539
1155	2.17855820809491	0.549113867583667
1156	1.44912620754913	0.714437170502884
1157	1.22486069034785	0.509557238401136
1158	1.42297823196277	0.688548951520305
1159	1.32202549958602	0.360019532765526
1160	1.58523942488246	0.680672547158632
1161	1.28433047449216	0.404509157951663
1162	1.48258189978078	0.599883555823156
1163	1.76658245879225	0.877236465793364
1164	1.52854230236262	0.47443855526728
1165	2.14347468274646	0.436731476997252
1166	1.57730351393111	0.116493630175814
1167	2.15331561239436	0.603541117821347
1168	1.47325286762789	0.549832630070608
1169	1.88733015609905	0.435265750988748
1170	1.33699180446565	0.457596494972306
1171	2.01021077162586	0.775289567425897
1172	1.96260469201952	0.482108796014006
1173	1.64240483385511	0.371383657138427
1174	1.65667569455691	0.605287923313336
1175	0.680455088848248	0.438185636175193
1176	1.27439790898934	0.462373896165454
1177	1.84662907505408	0.733917034295006
1178	1.98991411160678	0.406915043390433
1179	0.223316506715491	0.356309292395568
1180	1.24094399046153	0.353142923178751
1181	1.58464836333878	0.678409309443739
1182	1.54409215394408	0.459225576888889
1183	1.64636869220994	0.569791937694737
1184	1.58683316949755	0.469314247504475
1185	2.11831791540608	0.658588645941473
1186	1.37401754343882	0.153985634468063
1187	1.34987056236714	0.579512355742248
1188	1.81319922888651	0.540466583122383
1189	1.21724333199672	0.420790877175712
1190	1.26611048430204	0.3142704266311
1191	1.97883904147893	0.666651186681487
1192	2.13565612705424	0.466633712683096
1193	1.4072041395586	0.217451420685604
1194	1.84334315690212	0.652043811103214
1195	1.5313795751892	0.63303752260549
1196	2.15542159094475	0.587777414281557
1197	2.01718915700913	0.443872995136249
1198	1.94027614318766	0.623453391807602
1199	1.42270597680472	0.317462777430293
1200	1.24572471650317	0.260229809584792
