group	x	y
922	2.17088156663813	0.71055758564279
923	2.18482026625425	0.758592843535304
924	1.2391847176943	0.425986075112213
925	2.09357128809206	0.665551930672219
926	0.82239915127866	0.0855612387242039
927	1.92424469282851	0.377108587468641
928	1.48892013779841	0.735218894313862
929	1.70194860459305	0.838935164402797
930	1.1	0.1
931	0.610016016056761	0.665725749045566
932	1.1	0.1
933	1.1	0.1
934	0.271881833905354	0.601736243660202
935	1.93500364646316	0.389279743437315
936	1.1	0.1
937	2.13059192085639	0.641186455072493
938	1.1	0.1
939	2.06069117672741	0.558893003868916
940	1.1	0.1
941	1.1	0.1
942	1.1	0.1
943	1.1	0.1
944	0.411155431065708	0.302581422523548
945	1.65634121517651	0.414833436175057
946	1.1	0.1
947	1.87035345174372	0.61116586864597
948	1.1	0.1
949	2.11165131446905	0.596173193807748
950	2.01995208584704	0.335022797402899
951	0.0936498525552451	0.446703749787833
952	1.1	0.1
953	1.8422145802062	0.522627984116439
954	0.874282993841916	0.707509213864187
955	1.1	0.1
956	1.1	0.1
957	0.883752264082432	0.712504035627272
958	0.187689346261322	0.39402832133085
959	1.1	0.1
960	1.1	0.1
961	1.1	0.1
962	1.64216169090942	0.385860035932125
963	1.32572922138497	0.198422652810814
964	1.8243645476643	0.409292073130291
965	1.1	0.1
966	0.239637228194624	0.557950972248839
967	1.1	0.1
968	2.09291041251272	0.679378489280081
969	2.19062726506963	0.502564400587234
970	1.93242119746283	0.237023927262201
971	2.19278808827512	0.167349759274644
972	1.1	0.1
973	1.1	0.1
974	1.1	0.1
975	1.34831964322366	0.450764565319049
976	1.26649305578321	0.325731441918838
977	1.1	0.1
978	0.61242324183695	0.730897323187501
979	0.696608748054132	0.638538160722693
980	1.1	0.1
981	1.33773028389551	0.479904149690112
982	1.1	0.1
983	2.18883359297179	0.696922765244345
984	1.1	0.1
985	1.38791181617416	0.566917612492452
986	0.477728241123259	0.525059296473676
987	1.74423402273096	0.767512437808641
988	1.5281579806935	0.750213847513053
989	2.19993059365079	0.690821481239716
990	1.72778183599003	0.283951687163422
991	0.133734508184716	0.272188009459072
992	0.438540067756548	0.351733081301607
993	0.620793939800933	0.892447394458518
994	1.1	0.1
995	1.1	0.1
996	1.1	0.1
997	1.83594984868541	0.674813372835611
998	1.48213629662059	0.809964185465098
999	1.1	0.1
1000	0.265536719933152	0.300320697682475
1001	1.7308087929152	0.283806428123918
1002	1.1	0.1
1003	1.58328339369036	0.519750111130118
1004	1.1	0.1
1005	1.1	0.1
1006	1.23910005534999	0.276311458132979
1007	1.1	0.1
1008	1.1	0.1
1009	1.1	0.1
1010	1.8544449753128	0.799815278559749
1011	2.14452833989635	0.73492658734559
1012	1.71165762962773	0.960541471344963
1013	1.1	0.1
1014	1.1	0.1
1015	1.1	0.1
1016	0.895646296674386	0.558908323273716
1017	1.1	0.1
1018	1.1	0.1
1019	1.1	0.1
1020	1.4659109076485	0.866580867576701
1021	0.00572754279710348	0.558807820011821
1022	2.01960182148032	0.437236135578617
1023	1.37466167896055	0.651156763543366
1024	2.04308055206202	0.568096340382394
1025	1.1	0.1
1026	1.96401943503879	0.46406585155944
1027	1.7189380873926	0.53803723517588
1028	0.272685303352773	0.787664225667165
1029	1.54320313576609	0.538843468720585
1030	1.90507534011267	0.203384314381587
1031	1.1	0.1
1032	1.66937903761864	0.730971650924157
1033	1.53637660555542	0.553111038265029
1034	0.967837428674102	0.880366422855668
1035	1.84584188372828	0.636763267560551
1036	1.1	0.1
1037	1.55718038515188	0.425610751779955
1038	1.71301808212884	0.250448461749131
1039	0.882996740518138	0.456413799493606
1040	1.35266756527126	0.456142607409872
1041	1.1	0.1
1042	0.162988578435034	0.279949507599904
1043	1.81434685904533	0.619603736957973
1044	1.70163644389249	0.433995698886774
1045	1.38811888806522	0.919159905933695
1046	0.407714852597564	0.402557133094394
1047	1.78238804689609	0.713756598420236
1048	1.1	0.1
1049	1.1	0.1
1050	2.13939479230903	0.731557254877209
1051	1.24604054824449	0.493183318108199
1052	1.73486172971316	0.708989482892062
1053	1.1	0.1
1054	1.1	0.1
1055	2.08104238174856	0.628271526091507
1056	1.36324111633003	0.324912205113564
1057	1.95219076569192	0
1058	0.402987202163786	0.323959780518033
1059	0.556952693499625	0.412447304130513
1060	1.28016928192228	0.338890363200862
1061	1.31656859237701	0.374633288807834
1062	1.1	0.1
1063	2.07884424068034	0.858904611822991
1064	1.1	0.1
1065	1.73156390134245	0.723808767753397
1066	1.1	0.1
1067	1.52571599376388	0.596760070535227
1068	1.36079463087954	0.495143473254739
1069	2.14970791786909	0.392619498211251
1070	1.1	0.1
1071	1.42077088733204	0.801123713705446
1072	1.20201923260465	0.681941606212632
1073	0.619192603277043	0.54614912333707
1074	1.1	0.1
1075	1.1	0.1
1076	1.1	0.1
1077	1.92648708103225	0.373159474096392
1078	0.027486614882946	0.50611935603041
1079	1.57941321311519	0.474454576308835
1080	1.58674466218799	0.314196025654813
1081	1.53782072528265	0.778586545935161
1082	1.1	0.1
1083	0.638755969703198	0.683864971787357
1084	1.1	0.1
1085	1.1	0.1
1086	1.1	0.1
1087	1.1	0.1
1088	1.31259262589738	0.137710813832397
1089	1.1	0.1
1090	0.413338953163475	0.172774701408648
1091	0.473755787825212	0.280257623706522
1092	1.1	0.1
1093	0.241871210513636	0.706092423631166
1094	1.1	0.1
1095	1.90447882148437	0.503199545047695
1096	1.97167494804598	0.385918743073718
1097	1.1	0.1
1098	1.1	0.1
1099	0.652461190475151	0.567439601449839
1100	2.13166070804	0.670701900827218
1101	1.1	0.1
1102	1.45376713904552	0.641434661202438
1103	0.411038370104507	0.399421956031792
1104	0.122891113162041	0.226103425544515
1105	1.33196655572392	0.516023011906914
1106	1.84011800824665	0.303567909696097
1107	1.54642343223095	0.514074303309177
1108	1.1	0.1
1109	1.1	0.1
1110	1.58388923089951	0.543375385224527
1111	1.42858513100073	0.786491082410459
1112	1.89027868588455	0.199065238087078
1113	1.1	0.1
1114	1.88613089434803	0.406192038881414
1115	1.1	0.1
1116	1.1	0.1
1117	1.50807624896988	0.406099846642628
1118	1.93721227725036	0.492100999923954
1119	1.50471524340101	0.582627483756478
1120	0.774708701763302	0.581576256392996
1121	0.112113637849689	0.334537889445042
1122	1.1	0.1
1123	1.69100116733462	0.604725946936126
1124	1.1	0.1
1125	0.758423154940829	0.542935115958248
1126	1.1	0.1
1127	1.47844001306221	0.597002975973744
1128	1.1	0.1
1129	1.47201573573984	0.690788289295941
1130	1.52991832564585	0.355580323605839
1131	1.1	0.1
1132	0.109857953386381	0.444059118507766
1133	1.60225689974613	0.658317596241697
1134	1.1	0.1
1135	1.1	0.1
1136	0.177000096300617	0.676560338585743
1137	1.1	0.1
1138	1.1	0.1
1139	1.1	0.1
1140	1.1	0.1
1141	1.1	0.1
1142	1.1	0.1
1143	0.802129008341581	0.688840523541716
1144	1.1	0.1
1145	1.1	0.1
1146	1.72421496994793	0.548479753646047
1147	1.1	0.1
1148	1.47517708786763	0.425661761434106
1149	2.0018980382476	0.288978558280302
1150	0.104024431202561	0.669210688266091
1151	1.1	0.1
1152	1.1	0.1
1153	1.91756406710483	0.0355544511937275
1154	0.864617826649919	0.766982449350539
1155	0.97855820809491	0.549113867583667
1156	1.44912620754913	0.714437170502884
1157	1.22486069034785	0.509557238401136
1158	1.1	0.1
1159	1.32202549958602	0.360019532765526
1160	1.58523942488246	0.680672547158632
1161	0.0843304744921625	0.404509157951663
1162	1.48258189978078	0.599883555823156
1163	1.76658245879225	0.877236465793364
1164	0.328542302362621	0.47443855526728
1165	2.14347468274646	0.436731476997252
1166	1.1	0.1
1167	2.15331561239436	0.603541117821347
1168	1.1	0.1
1169	1.1	0.1
1170	1.1	0.1
1171	1.1	0.1
1172	1.1	0.1
1173	1.64240483385511	0.371383657138427
1174	0.456675694556907	0.605287923313336
1175	1.1	0.1
1176	1.27439790898934	0.462373896165454
1177	1.84662907505408	0.733917034295006
1178	1.98991411160678	0.406915043390433
1179	1.1	0.1
1180	0.0409439904615283	0.353142923178751
1181	1.58464836333878	0.678409309443739
1182	1.1	0.1
1183	1.1	0.1
1184	1.1	0.1
1185	1.1	0.1
1186	1.37401754343882	0.153985634468063
1187	0.149870562367141	0.579512355742248
1188	1.81319922888651	0.540466583122383
1189	0.017243331996724	0.420790877175712
1190	1.1	0.1
1191	1.1	0.1
1192	2.13565612705424	0.466633712683096
1193	0.207204139558598	0.217451420685604
1194	1.1	0.1
1195	1.5313795751892	0.63303752260549
1196	2.15542159094475	0.587777414281557
1197	1.1	0.1
1198	1.1	0.1
1199	1.1	0.1
1200	1.1	0.1
