group	x	y
778	0.753332700580359	0.253308221934777
779	1.40863397535868	0.739263025508832
780	2.19945540516637	0.477716187558392
781	2.1072491931729	0.653570132192497
782	1.91246503177099	0.202854985069437
783	1.93093288391829	0.209374633487587
784	1.67248792112805	0.307016004833408
785	2.06251068697311	0.663096310697701
786	1.36541512240656	0.479670855373397
787	0.620427925605327	0.607923649689584
788	1.49233139497228	0.567823495213699
789	1.65614173379727	0.459844802863819
790	1.24563920898363	0.293769413193061
791	1.37766175209545	0.4223290927993
792	1.25793206789531	0.246200918227055
793	2.14441023352556	0.697725299037192
794	0.342743474291638	0.525944487924068
795	1.71795057067648	0.558419275848117
796	1.82524533527903	0.66205424839901
797	1.43726485366933	0.617661393330458
798	1.71612391439267	0.6319873445207
799	0.806541827740148	0.387806462371189
800	1.54826473449357	0.493806939797185
801	2.05868745297194	0.737976856160971
802	1.23443876118399	0.367315948865132
803	2.17099714586511	0.583460074515342
804	1.94511013622396	0.190284422500657
805	1.47325524180196	0.645108594903192
806	1.87710610153154	0.360759299647242
807	1.54794746804982	0.461362080638517
808	2.14702052162029	0.548229173211014
809	1.53862377493642	0.306424051718019
810	1.23171320399269	0.299050662534401
811	1.55358579759486	0.503956905525497
812	1.58712358777411	0.305946409503488
813	1.55694716009311	0.345395035767499
814	2.15996860601008	0.709028529972805
815	1.58373820483685	0.270460527549838
816	1.74633762105368	0.655610401796816
817	0.925323475850746	0.723540396616881
818	0.916859527118504	0.820043241142006
819	1.44273299286142	0.836638809473117
820	1.9170908388216	0.420733692810073
821	1.54894603583962	0.513246974155257
822	1.7542833507061	0.716563429742756
823	1.94297241307795	0.434832515947672
824	2.01969831860624	0.619366691118999
825	2.0696572650224	0.757568282313105
826	1.23586513432674	0.325771949340792
827	0.220024403417483	0.588453354664229
828	0.3669732096605	0.371381109186581
829	1.50569644202478	0.553275753817219
830	1.92783045750111	0.304986493868296
831	1.89972876622342	0.305010826032318
832	0.910060926806182	0.802853346766872
833	2.04560260968283	0.744029404232359
834	0.778544640168548	0.38107766216359
835	1.60084342821501	0.338296449546506
836	1.77680465886369	0.721578347136056
837	1.2763594461605	0.462511124739948
838	2.07297485070303	0.638871328846189
839	2.15628573559225	0.785286832945948
840	1.70553107983433	0.658748306280772
841	0.924366363789886	0.732217102463047
842	1.33451353274286	0.0595898905928087
843	1.43873700317927	0.684364774252613
844	1.68996262205765	0.48868452305545
845	0.474060096777976	0.261887584722082
846	1.63499415903352	0.154701743118395
847	1.23924896009266	0.418221964052532
848	1.8443310151808	0.326664818437995
849	1.91556720021181	0.328149937225749
850	1.55166672128253	0.387231439305275
851	2.14655674882233	0.623748589763851
852	1.94310650723055	0.267663654766772
853	0.0507859203498811	0.306851215818885
854	2.18036478087306	0.595806469370904
855	0.217822452541441	0.690268111213209
856	1.2361960020382	0.295622767427681
857	1.4607038654387	0.738995139248672
858	1.9204157859087	0.422405342418048
859	1.44789418117143	0.781077376016536
860	1.43491579154506	0.848370468003763
861	1.2210118428804	0.375872402381403
862	0.264620627742261	0.764843173472645
863	1.89180161948316	0.431261347458502
864	1.2346693911124	0.28168426196114
865	0.0627861295361072	0.20178254947455
866	1.59770609186962	0.446490379347317
867	0.490028424886987	0.370809340754293
868	1.83104874757119	0.720422340008057
869	1.92340431227349	0.263710567752635
870	1.27676579244435	0.160545242157712
871	1.62144608055241	0.119686797369149
872	0.9737266858574	0.488214550555059
873	2.01380578340031	0.227735072171564
874	1.42376772295684	0.611004185419313
875	1.68974230582826	0.535246237233946
876	1.21134019298479	0.387652616096455
877	1.45860229693353	0.876641095864056
878	1.65459877187386	0.300338669047197
879	1.94097668821923	0.17692358816602
880	2.19066001176834	0.503989684229321
881	1.53220494608395	0.440592790362062
882	2.14479140546173	0.64747134478309
883	0.961853419896215	0.646896720288144
884	2.09927749964409	0.715201409780931
885	1.69271583510563	0.528179692583835
886	1.98493547788821	0.357635757908918
887	2.00311904707924	0.437318965631642
888	1.87776762368158	0.454273501839319
889	0.581277578603476	0.645479358282302
890	1.5306680873502	0.542777479400715
891	0.00131465657614169	0.522151991856346
892	1.26580196414143	0.235209991778918
893	1.28595191733912	0.224474402555144
894	1.2131097168196	0.53438563744179
895	1.53574562426656	0.602754650832212
896	1.31926431651227	0.321186326152494
897	1.79359544538893	0.679504463440884
898	0.0373126757331192	0.493151317085741
899	1.20957179185934	0.334201623176917
900	1.3615961259231	0.384046264023257
901	2.03189898822457	0.561872859722335
902	1.9668427543249	0.186265061752568
903	0.272780316416174	0.781208054844371
904	1.38816329888068	0.493983055203629
905	1.42576183476485	0.745873477770494
906	1.26197036756203	0.261552444608081
907	1.25990024097264	0.364010417197374
908	1.34815587038174	0.533541536677535
909	0.0729878859128803	0.254737809635636
910	1.24288589186035	0.380149955690263
911	1.72246127231047	0.418807773983491
912	1.98923148941249	0.295801140073126
913	1.89475334812887	0.262406176472048
914	1.26657604733482	0.290086731603355
915	1.21795774651691	0.412228626343533
916	1.64215842336416	0.2643037076717
917	1.35760208317079	0.433458112012049
918	1.91886011585593	0.385907953173351
919	1.90394183252938	0.327094931177786
920	0.885226304875687	0.851245167546246
921	1.52526101521216	0.349572438619438
922	2.17088156663813	0.642935610556402
923	2.18482026625425	0.749333056013931
924	1.2391847176943	0.230558531707203
925	2.09357128809206	0.625176159808912
926	0.82239915127866	0.406246504633324
927	1.92424469282851	0.294910379059492
928	1.48892013779841	0.638756634458513
929	1.70194860459305	0.455835821100701
930	1.62834700131789	0.442666158517039
931	0.610016016056761	0.702627737515507
932	2.12611317406408	0.816709672511452
933	1.44012325773947	0.442468652311472
934	0.271881833905354	0.804410393175996
935	1.93500364646316	0.389724656729663
936	1.95154587300494	0.215596419264603
937	2.13059192085639	0.691317070674115
938	1.66273027476855	0.494710817531409
939	2.06069117672741	0.607096819810391
940	1.51203641952015	0.675265288596299
941	1.40803901343606	0.705674458889984
942	2.12082746722735	0.704610968367507
943	1.25273688421585	0.270227324915081
944	0.411155431065708	0.130510956746548
945	1.65634121517651	0.124551159830838
946	1.61586024756543	0.257853793481776
947	1.87035345174372	0.498736885680598
948	1.95690408004448	0.215570437775777
949	2.11165131446905	0.776886270111487
950	2.01995208584704	0.476149716383866
951	0.0936498525552451	0.232892557745651
952	1.37790608131327	0.542814212021148
953	1.8422145802062	0.711341292179221
954	0.874282993841916	0.679249592781371
955	1.79231335041113	0.790336077277342
956	1.46243219221942	0.758310607905925
957	0.883752264082432	0.835764212116214
958	0.187689346261322	0.588084494477819
959	1.68886698228307	0.350916370763733
960	1.20982048711739	0.405198485714763
961	1.56043404322118	0.399308515034872
962	1.64216169090942	0.261164295224745
963	1.32572922138497	0.313912516392728
964	1.8243645476643	0.715619990106304
965	1.50243133171462	0.545060431207222
966	0.239637228194624	0.53894142242708
967	1.55862976359203	0.570103614299007
968	2.09291041251272	0.737242709082045
969	2.19062726506963	0.626923285767359
970	1.93242119746283	0.243694434257864
971	2.19278808827512	0.529670805206627
972	1.73978936211206	0.448576165232316
973	1.63380176182836	0.304724028067327
974	2.16467367419973	0.675009972485226
975	1.34831964322366	0.328513816242387
976	1.26649305578321	0.222689034634821
977	1.22425148803741	0.511981253590706
978	0.61242324183695	0.729349521598509
979	0.696608748054132	0.343580475852801
980	2.00114188720472	0.392695504768556
981	1.33773028389551	0.246678274527494
982	1.35978482272476	0.567952478052783
983	2.18883359297179	0.362343974021542
984	1.59864569553174	0.180638440854116
985	1.38791181617416	0.641803008351505
986	0.477728241123259	0.502156675079189
987	1.74423402273096	0.50078633608858
988	1.5281579806935	0.567608414925389
989	2.19993059365079	0.521620705418912
990	1.72778183599003	0.60165454659726
991	0.133734508184716	0.298508951587527
992	0.438540067756548	0.200423888538106
993	0.620793939800933	0.678850255423717
994	1.40291241211817	0.746063219772286
995	1.334169772733	0.220709179965809
996	1.97683399803936	0.19206507478529
997	1.83594984868541	0.766416541722432
998	1.48213629662059	0.567888277070183
999	1.39125945609994	0.351129443482288
1000	0.265536719933152	0.711694993417452
1001	1.7308087929152	0.647735706840556
1002	1.88486090400256	0.413719916197055
1003	1.58328339369036	0.223594456250135
1004	2.15498799835332	0.693979499034192
1005	1.31835658061318	0.291902500330778
1006	1.23910005534999	0.420084235624317
1007	1.70450503290631	0.53708195992782
1008	1.77848255522549	0.782709616460094
1009	2.0393039079383	0.545660752692918
1010	1.8544449753128	0.579945078538232
1011	2.14452833989635	0.758788868216446
1012	1.71165762962773	0.329611298123644
1013	1.28492105919868	0.307639599784135
1014	2.19477050942369	0.388582130788582
1015	1.60144411986694	0.302709937697518
1016	0.895646296674386	0.823015291028592
1017	2.0768584120553	0.61687123183861
1018	1.49648479796015	0.56274958161331
1019	1.33259190972894	0.34417970128513
1020	1.4659109076485	0.855468554176553
1021	0.00572754279710348	0.47440394783212
1022	2.01960182148032	0.444707720025738
1023	1.37466167896055	0.474148156534656
1024	2.04308055206202	0.48336388276408
1025	1.36671216674149	0.477218608601967
1026	1.96401943503879	0.121660378746706
1027	1.7189380873926	0.683791316869708
1028	0.272685303352773	0.668311856801117
1029	1.54320313576609	0.263261698356481
1030	1.90507534011267	0.335941733666305
1031	1.79153530118056	0.694969647399471
1032	1.66937903761864	0.199531554371142
1033	1.53637660555542	0.665267987868795
1034	0.967837428674102	0.518155753784044
1035	1.84584188372828	0.453346751725976
1036	1.39630116922781	0.653302508707176
1037	1.55718038515188	0.485006359260215
1038	1.71301808212884	0.527740144894097
1039	0.882996740518138	0.696006841983633
1040	1.35266756527126	0.328502589235225
1041	1.43046159744263	0.792341168681624
1042	0.162988578435034	0.502735832081801
1043	1.81434685904533	0.690980238199326
1044	1.70163644389249	0.565806549804079
1045	1.38811888806522	0.672277115462753
1046	0.407714852597564	0.195774569062626
1047	1.78238804689609	0.764085312730315
1048	1.50892906500958	0.500969316367544
1049	1.68096564016305	0.61424176499756
1050	2.13939479230903	0.741113857314573
1051	1.24604054824449	0.311124866889986
1052	1.73486172971316	0.585259489849936
1053	1.64266078225337	0.266665805144699
1054	2.10636546956375	0.614251203129228
1055	2.08104238174856	0.675786105092428
1056	1.36324111633003	0.528731302741177
1057	1.95219076569192	0.212865875831022
1058	0.402987202163786	0.192748521963191
1059	0.556952693499625	0.542134819099895
1060	1.28016928192228	0.312643572335774
1061	1.31656859237701	0.33427910152216
1062	2.12519256123342	0.697476349812202
1063	2.07884424068034	0.613166069248217
1064	1.36320762690157	0.498672311491874
1065	1.73156390134245	0.492280087948819
1066	2.12979216831736	0.577389127873878
1067	1.52571599376388	0.389844150763841
1068	1.36079463087954	0.431246947844915
1069	2.14970791786909	0.749440684527029
1070	1.66235704864375	0.405796789610478
1071	1.42077088733204	0.63385555581682
1072	1.20201923260465	0.611590066893087
1073	0.619192603277043	0.563905530745696
1074	1.60250592213124	0.222704246235993
1075	2.10003261063248	0.641229610781959
1076	1.70588198448531	0.529985559464067
1077	1.92648708103225	0.121014754027133
1078	0.027486614882946	0.484988614588166
1079	1.57941321311519	0.425352598155928
1080	1.58674466218799	0.385460092054368
1081	1.53782072528265	0.462915353674634
1082	1.56443185131066	0.469031475086042
1083	0.638755969703198	0.650167415132676
1084	1.23291432745755	0.444387979509613
1085	1.89619258842431	0.38474977227932
1086	2.01556417467073	0.441173838587725
1087	1.70742285349406	0.327543567503917
1088	1.31259262589738	0.244500173578058
1089	2.10632330114022	0.808810641518494
1090	0.413338953163475	0.269665948068111
1091	0.473755787825212	0.268580891041535
1092	1.91371418004856	0.223461839022491
1093	0.241871210513636	0.666054885959736
1094	1.4996406275779	0.821537991247204
1095	1.90447882148437	0.32297313848481
1096	1.97167494804598	0.219513617637874
1097	1.21384034054354	0.238055168920663
1098	1.75131395347416	0.504281287310882
1099	0.652461190475151	0.66318310504486
1100	2.13166070804	0.632446554906001
1101	1.89039170513861	0.539574878514167
1102	1.45376713904552	0.689025021390079
1103	0.411038370104507	0.047168094524181
1104	0.122891113162041	0.52267439319011
1105	1.33196655572392	0.250370271959964
1106	1.84011800824665	0.553656380548517
1107	1.54642343223095	0.44253860460168
1108	1.62275660461746	0.250356022832054
1109	2.13940888042562	0.559357667811436
1110	1.58388923089951	0.163446468168831
1111	1.42858513100073	0.829787536390798
1112	1.89027868588455	0.325698925561835
1113	1.20985791743733	0.523565757824726
1114	1.88613089434803	0.564495310238362
1115	1.99167459602468	0.255603737852506
1116	1.70749348872341	0.45723485411728
1117	1.50807624896988	0.411954459189387
1118	1.93721227725036	0.441328836095115
1119	1.50471524340101	0.53845679188861
1120	0.774708701763302	0.249623838791408
1121	0.112113637849689	0.167439331849418
1122	1.99774369997904	0.415172116428668
1123	1.69100116733462	0.599268334281536
1124	2.03291817479767	0.509008201280832
1125	0.758423154940829	0.225943834726717
1126	2.10214656083845	0.557724261746591
1127	1.47844001306221	0.824756667010174
1128	1.64569284981117	0.357085813556898
1129	1.47201573573984	0.696589876351809
1130	1.52991832564585	0.615479598416937
1131	2.06360065382905	0.733561029284301
1132	0.109857953386381	0.245527207332755
1133	1.60225689974613	0.155561865204606
1134	1.60607509366237	0.353082976215786
1135	1.63647925485857	0.339523438101013
1136	0.177000096300617	0.488277758942779
1137	1.46573020010255	1
1138	1.8595500134863	0.286139475434475
1139	2.01605550483801	0.415553907689283
1140	1.62118434468284	0.365494700292512
1141	1.3600643042475	0.597711140015282
1142	1.48861012728885	0.751387266800836
1143	0.802129008341581	0.375924854792849
1144	1.3642456818372	0.551974222750012
1145	1.98979273512959	0.372914044351222
1146	1.72421496994793	0.588739358759022
1147	1.52003500266001	0.46625069865362
1148	1.47517708786763	0.806354186375373
1149	2.0018980382476	0.329131431347306
1150	0.104024431202561	0.250085828493884
1151	2.03812226657756	0.533909965399777
1152	1.27926287362352	0.261631579235345
1153	1.91756406710483	0.119795944550626
1154	0.864617826649919	0.57856938115272
1155	0.97855820809491	0.636664227640864
1156	1.44912620754913	0.833080740357418
1157	1.22486069034785	0.2691031977736
1158	1.42297823196277	0.630837381858848
1159	1.32202549958602	0.0936388871597838
1160	1.58523942488246	0.390765000161277
1161	0.0843304744921625	0.260408212417652
1162	1.48258189978078	0.750624256571288
1163	1.76658245879225	0.656699518223047
1164	0.328542302362621	0.530302481650222
1165	2.14347468274646	0.781025071237588
1166	1.57730351393111	0.298812288672687
1167	2.15331561239436	0.745223901551089
1168	1.47325286762789	0.758303501939299
1169	1.88733015609905	0.256228397172946
1170	1.33699180446565	0.396311609880189
1171	2.01021077162586	0.16408850735397
1172	1.96260469201952	0.240742744854214
1173	1.64240483385511	0.235615278897044
1174	0.456675694556907	0.402852023398322
1175	1.88045508884825	0.457783161138808
1176	1.27439790898934	0.208209190484074
1177	1.84662907505408	0.560244040923027
1178	1.98991411160678	0.338921948836747
1179	1.42331650671549	0.598201721142822
1180	0.0409439904615283	0.266947208735843
1181	1.58464836333878	0.186204462320707
1182	1.54409215394408	0.302349244422395
1183	1.64636869220994	0.246755382798174
1184	1.58683316949755	0.293610201543224
1185	2.11831791540608	0.575505139915486
1186	1.37401754343882	0.564695911804536
1187	0.149870562367141	0.356846106302354
1188	1.81319922888651	0.713007160807428
1189	0.017243331996724	0.429558522222569
1190	1.26611048430204	0.237500884439968
1191	1.97883904147893	0.114123407804324
1192	2.13565612705424	0.558322490001005
1193	0.207204139558598	0.415287519964131
1194	1.84334315690212	0.713080298022906
1195	1.5313795751892	0.465177085919654
1196	2.15542159094475	0.839336760691467
1197	2.01718915700913	0.287038737895701
1198	1.94027614318766	0.400080227015006
1199	1.42270597680472	0.789107770790128
1200	1.24572471650317	0.245621545781781
