group	x	y
1037	0.357180385151878	0.219870111130894
1038	0.513018082128838	0.532833497291429
1039	1.1	0.1
1040	1.1	0.1
1041	0.230461597442627	0.39315952546508
1042	1.36298857843503	0.405997874412326
1043	1.81434685904533	0.251803950653005
1044	1.1	0.1
1045	1.1	0.1
1046	1.60771485259756	0.331397678006822
1047	1.78238804689609	0.779485750470925
1048	1.1	0.1
1049	1.1	0.1
1050	2.13939479230903	0.537596538118912
1051	0.0460405482444912	0.512549887038102
1052	1.73486172971316	0.57719491454607
1053	1.1	0.1
1054	0.906365469563752	0.521078244239437
1055	0.881042381748557	0.181284747680767
1056	0.163241116330028	0.716779569244653
1057	1.1	0.1
1058	1.1	0.1
1059	1.75695269349962	0.627145625851578
1060	1.28016928192228	0.28546286131232
1061	1.1	0.1
1062	1.1	0.1
1063	1.1	0.1
1064	0.163207626901567	0.547119149880686
1065	1.73156390134245	0.477581103307688
1066	1.1	0.1
1067	1.52571599376388	0.445822204698777
1068	1.1	0.1
1069	2.14970791786909	0.564988245116079
1070	1.1	0.1
1071	0.220770887332037	0.686815571700431
1072	1.1	0.1
1073	1.1	0.1
1074	1.1	0.1
1075	0.900032610632479	0.45652852134519
1076	1.1	0.1
1077	1.92648708103225	0.774037773513431
1078	1.22748661488295	0.857669708120499
1079	1.57941321311519	0.668764861256859
1080	0.386744662187994	0.482672489064027
1081	1.1	0.1
1082	1.1	0.1
1083	1.1	0.1
1084	1.1	0.1
1085	0.69619258842431	0.56655168686958
1086	0.815564174670726	0.279462936497632
1087	0.507422853494063	0.526181758281623
1088	0.112592625897378	0.442931050188262
1089	0.906323301140219	0.510606038991928
1090	1.1	0.1
1091	1.1	0.1
1092	1.1	0.1
1093	1.44187121051364	0.403082148759808
1094	1.1	0.1
1095	1.1	0.1
1096	1.97167494804598	0.498371331407686
1097	1.1	0.1
1098	1.1	0.1
1099	1.1	0.1
1100	2.13166070804	0.548414626020014
1101	1.1	0.1
1102	1.1	0.1
1103	1.61103837010451	0.488071316258186
1104	1.1	0.1
1105	1.1	0.1
1106	0.640118008246645	0.342261680597344
1107	1.54642343223095	0.519066021716604
1108	1.1	0.1
1109	1.1	0.1
1110	1.1	0.1
1111	1.1	0.1
1112	1.1	0.1
1113	1.1	0.1
1114	1.1	0.1
1115	1.1	0.1
1116	1.1	0.1
1117	1.50807624896988	0.489953526075287
1118	1.1	0.1
1119	1.1	0.1
1120	1.1	0.1
1121	1.1	0.1
1122	1.1	0.1
1123	1.69100116733462	0.333679088499969
1124	1.1	0.1
1125	1.1	0.1
1126	1.1	0.1
1127	1.47844001306221	0.503964737299194
1128	1.1	0.1
1129	1.1	0.1
1130	1.52991832564585	0.404613958703253
1131	1.1	0.1
1132	1.30985795338638	0.0534217017856465
1133	1.60225689974613	0.530922229817911
1134	0.406075093662366	0.546286093695685
1135	1.1	0.1
1136	1.1	0.1
1137	0.265730200102553	0.443492191796258
1138	1.1	0.1
1139	1.1	0.1
1140	0.421184344682843	0.646053313863576
1141	1.1	0.1
1142	1.1	0.1
1143	1.1	0.1
1144	1.1	0.1
1145	0.789792735129595	0.460186968641435
1146	1.1	0.1
1147	1.1	0.1
1148	1.1	0.1
1149	0.8018980382476	0.327567155746545
1150	1.30402443120256	0.343717439766975
1151	1.1	0.1
1152	1.1	0.1
1153	0.717564067104831	0.366939468862133
1154	2.06461782664992	0.574310571696674
1155	1.1	0.1
1156	0.249126207549125	0.346270245002647
1157	0.0248606903478504	0.537835776836049
1158	1.1	0.1
1159	1.1	0.1
1160	1.58523942488246	0.415879250056771
1161	1.1	0.1
1162	1.48258189978078	0.507869197427565
1163	0.566582458792254	0.400901122697486
1164	1.1	0.1
1165	2.14347468274646	0.32067407580538
1166	0.377303513931111	0.545640796557395
1167	2.15331561239436	0.615940145320623
1168	1.1	0.1
1169	1.1	0.1
1170	0.136991804465652	0.575200872328794
1171	1.1	0.1
1172	0.762604692019522	0.349060787657495
1173	1.64240483385511	0.468840919639295
1174	1.65667569455691	0.512596403832077
1175	1.1	0.1
1176	1.1	0.1
1177	1.1	0.1
1178	1.1	0.1
1179	1.1	0.1
1180	1.1	0.1
1181	0.384648363338783	0.374312816949327
1182	0.344092153944075	0.443020587016863
1183	1.1	0.1
1184	1.1	0.1
1185	1.1	0.1
1186	1.1	0.1
1187	1.1	0.1
1188	0.613199228886515	0.680110168446985
1189	1.1	0.1
1190	1.1	0.1
1191	1.1	0.1
1192	2.13565612705424	0.3606813279046
1193	1.1	0.1
1194	1.1	0.1
1195	0.331379575189203	0.431206687355087
1196	2.15542159094475	0.183228648337624
1197	1.1	0.1
1198	0.740276143187657	0.526271046422381
1199	1.1	0.1
1200	1.1	0.1
