group	x	y
777	1.22839293284342	0.61038787025376
778	0.753332700580359	0.502697715610026
779	1.40863397535868	0.610877733864079
780	2.19945540516637	0.575531757049696
781	2.1072491931729	0.773507569642542
782	1.91246503177099	0.525407657203626
783	1.93093288391829	0.532587834392989
784	1.67248792112805	0.415728521154807
785	2.06251068697311	0.448329104168145
786	1.36541512240656	0.463571483630909
787	0.620427925605327	0.656609862415274
788	1.49233139497228	0.67323305477682
789	1.65614173379727	0.714602625435099
790	1.24563920898363	0.719311610787535
791	1.37766175209545	0.607530427703209
792	1.25793206789531	0.587431585237454
793	2.14441023352556	0.497764160876805
794	0.342743474291638	0.521568338699116
795	1.71795057067648	0.831837434797488
796	1.82524533527903	0.714842339581471
797	1.43726485366933	0.670649691236542
798	1.71612391439267	0.550098634342641
799	0.806541827740148	0.747727532535289
800	1.54826473449357	0.615584280995414
801	2.05868745297194	0.629064904929739
802	1.23443876118399	0.27729951250945
803	2.17099714586511	0.53600015560119
804	1.94511013622396	0.250937095299937
805	1.47325524180196	0.656542016994834
806	1.87710610153154	0.750903561862557
807	1.54794746804982	0.331272539771364
808	2.14702052162029	0.767910107090736
809	1.53862377493642	0.577129886209391
810	1.23171320399269	0.53614694343062
811	1.55358579759486	0.354533719405185
812	1.58712358777411	0.676894074759861
813	1.55694716009311	0.304773826437824
814	2.15996860601008	0.60599824700359
815	1.58373820483685	0.255749518687616
816	1.74633762105368	0.180567234354277
817	0.925323475850746	0.780006100051873
818	0.916859527118504	0.482884387219026
819	1.44273299286142	0.559059321156479
820	1.9170908388216	0.399150570476765
821	1.54894603583962	0.510025020670287
822	1.7542833507061	0.377578123302961
823	1.94297241307795	0.378113788874464
824	2.01969831860624	0.558347280902198
825	2.0696572650224	0.425496402460858
826	1.23586513432674	0.312188670447291
827	0.220024403417483	0.729374150837872
828	0.3669732096605	0.493116524460204
829	1.50569644202478	0.701425948250356
830	1.92783045750111	0.688409353474792
831	1.89972876622342	0.612679442287929
832	0.910060926806182	0.441625857511169
833	2.04560260968283	0.662895381284623
834	0.778544640168548	0.599568671752151
835	1.60084342821501	0.801506531628047
836	1.77680465886369	0.748574564474828
837	1.2763594461605	0.716891385704653
838	2.07297485070303	0.575605943516557
839	2.15628573559225	0.119103534036303
840	1.70553107983433	0.166472238675542
841	0.924366363789886	0.231723842258648
842	1.33451353274286	0.64168417333295
843	1.43873700317927	0.445550820362205
844	1.68996262205765	0.698397939446994
845	0.474060096777976	0.304966794254841
846	1.63499415903352	0.401437208519312
847	1.23924896009266	0.5747351194617
848	1.8443310151808	0.220985987176767
849	1.91556720021181	0.676690048317292
850	1.55166672128253	0.714807319686805
851	2.14655674882233	0.521289681102276
852	1.94310650723055	0.599349143503714
853	0.0507859203498811	0.471101794555497
854	2.18036478087306	0.428104181915901
855	0.217822452541441	0.684266546130744
856	1.2361960020382	0.694117209077707
857	1.4607038654387	0.812969494054815
858	1.9204157859087	0.421695651357476
859	1.44789418117143	0.404303952080559
860	1.43491579154506	0.493083003958703
861	1.2210118428804	0.77743449099667
862	0.264620627742261	0.680120654353196
863	1.89180161948316	0.546666143893369
864	1.2346693911124	0.673791327366653
865	0.0627861295361072	0.733418828477829
866	1.59770609186962	0.556278465342604
867	0.490028424886987	0.55333848881357
868	1.83104874757119	0.548088639824096
869	1.92340431227349	0.597516269131163
870	1.27676579244435	0.310833755565391
871	1.62144608055241	0.610941736430837
872	0.9737266858574	0.660656309131162
873	2.01380578340031	0.543209523725265
874	1.42376772295684	0.390661895628103
875	1.68974230582826	0.750710880602115
876	1.21134019298479	0.540546833037136
877	1.45860229693353	0.385336749100118
878	1.65459877187386	0.810800987167378
879	1.94097668821923	0.464334699176543
880	2.19066001176834	0.51925296921805
881	1.53220494608395	0.145604526726736
882	2.14479140546173	0.240771889584541
883	0.961853419896215	0.370235776533323
884	2.09927749964409	0.544094366044951
885	1.69271583510563	0
886	1.98493547788821	0.520076298076509
887	2.00311904707924	0.602175177938843
888	1.87776762368158	0.428485641970063
889	0.581277578603476	0.664492258786384
890	1.5306680873502	0.486306237305949
891	0.00131465657614169	0.368111360537221
892	1.26580196414143	0.771836389326051
893	1.28595191733912	0.438835584258709
894	1.2131097168196	0.534430380467052
895	1.53574562426656	0.410936330241757
896	1.31926431651227	0.463822178038108
897	1.79359544538893	0.638552284319318
898	0.0373126757331192	0.577668710055405
899	1.20957179185934	0.580536763414845
900	1.3615961259231	0.693140747213215
901	2.03189898822457	0.385460754054192
902	1.9668427543249	0.615023551677892
903	0.272780316416174	0.341598789825838
904	1.38816329888068	0.682720643132376
905	1.42576183476485	0.544809671139568
906	1.26197036756203	0.346759482009876
907	1.25990024097264	0.701311915486661
908	1.34815587038174	0.522316087460406
909	0.0729878859128803	0.613518288090529
910	1.24288589186035	0.29782315871223
911	1.72246127231047	0.616477928258015
912	1.98923148941249	0.6425475821054
913	1.89475334812887	0.559024016371184
914	1.26657604733482	0.361859217906548
915	1.21795774651691	0.671732555635351
916	1.64215842336416	0.162040038923427
917	1.35760208317079	0.630644484063299
918	1.91886011585593	0.657516712957265
919	1.90394183252938	0.777077007139248
920	0.885226304875687	0.664954709881279
921	1.52526101521216	0.125567230304044
922	2.17088156663813	0.459420870800732
923	2.18482026625425	0.165251972627623
924	1.2391847176943	0.704300511937057
925	2.09357128809206	0.605822632032431
926	0.82239915127866	0.5214117749535
927	1.92424469282851	0.307071066574355
928	1.48892013779841	0.446474953398259
929	1.70194860459305	0.466452218010299
930	1.62834700131789	0.702559754360387
931	0.610016016056761	0.650106460765059
932	2.12611317406408	0.34150242003817
933	1.44012325773947	0.546313304083726
934	0.271881833905354	0.439079231587101
935	1.93500364646316	0.685179740823695
936	1.95154587300494	0.469833257633859
937	2.13059192085639	0.556671458017814
938	1.66273027476855	0.511076103609727
939	2.06069117672741	0.160622034848418
940	1.51203641952015	0.645505602193616
941	1.40803901343606	0.489802820804445
942	2.12082746722735	0.50274510082112
943	1.25273688421585	0.687798092619545
944	0.411155431065708	0.659730296917323
945	1.65634121517651	0.459541336204833
946	1.61586024756543	0.834635142392915
947	1.87035345174372	0.478500244933707
948	1.95690408004448	0.547170477345138
949	2.11165131446905	0.742820502750249
950	2.01995208584704	0.384029931270318
951	0.0936498525552451	0.54774178991889
952	1.37790608131327	0.303733604586517
953	1.8422145802062	0.577039416072941
954	0.874282993841916	0.619479054773999
955	1.79231335041113	0.772377589190621
956	1.46243219221942	0.398112497156478
957	0.883752264082432	0.350729851442021
958	0.187689346261322	0.6645815557001
959	1.68886698228307	0.549559262339158
960	1.20982048711739	0.318927820221528
961	1.56043404322118	0.298738520489785
962	1.64216169090942	0.695150761001763
963	1.32572922138497	0.450486632246405
964	1.8243645476643	0.321765824810069
965	1.50243133171462	0.795778356567047
966	0.239637228194624	0.596638506346422
967	1.55862976359203	0.77305426242823
968	2.09291041251272	0.294133872726658
969	2.19062726506963	0.723277402102512
970	1.93242119746283	0.621318286196212
971	2.19278808827512	0.538231641427755
972	1.73978936211206	0.45283589859921
973	1.63380176182836	0.838467249300046
974	2.16467367419973	0.544511883107688
975	1.34831964322366	0.543736494213646
976	1.26649305578321	0.609220104793145
977	1.22425148803741	0.283258716197021
978	0.61242324183695	0.354506915612554
979	0.696608748054132	0.264884847542809
980	2.00114188720472	0.519401920351361
981	1.33773028389551	0.658914213791924
982	1.35978482272476	0.388853827159178
983	2.18883359297179	0.388134332886632
984	1.59864569553174	0.594258077813359
985	1.38791181617416	0.35064002705676
986	0.477728241123259	0.566540832179889
987	1.74423402273096	0.594160241904312
988	1.5281579806935	0.492063947368652
989	2.19993059365079	0.42448648601703
990	1.72778183599003	0.876513931972727
991	0.133734508184716	0.565583044066809
992	0.438540067756548	0.41613125290176
993	0.620793939800933	0.515081031984188
994	1.40291241211817	0.465535156802367
995	1.334169772733	0.527537062973424
996	1.97683399803936	0.418999733819502
997	1.83594984868541	0.275265781959996
998	1.48213629662059	0.574367809593164
999	1.39125945609994	0.765765041063542
1000	0.265536719933152	0.932325193801823
1001	1.7308087929152	0.711729267639319
1002	1.88486090400256	0.509886396485975
1003	1.58328339369036	0.648257816625968
1004	2.15498799835332	0.373623357218933
1005	1.31835658061318	0.518288588048718
1006	1.23910005534999	0.570538403592795
1007	1.70450503290631	0.351380719440796
1008	1.77848255522549	0.450923227727662
1009	2.0393039079383	0.577072836315419
1010	1.8544449753128	0.422094595877059
1011	2.14452833989635	0.637880825055887
1012	1.71165762962773	0.719667411499767
1013	1.28492105919868	0.547244228287054
1014	2.19477050942369	0.476977715925832
1015	1.60144411986694	0.279958593064559
1016	0.895646296674386	0.522140397199847
1017	2.0768584120553	0.236441471046842
1018	1.49648479796015	0.34332269711814
1019	1.33259190972894	0.516740867675102
1020	1.4659109076485	0.417687998099486
1021	0.00572754279710348	0.405023113341197
1022	2.01960182148032	0.416517658768119
1023	1.37466167896055	0.552317790962498
1024	2.04308055206202	0.394550104090508
1025	1.36671216674149	0.62096735729824
1026	1.96401943503879	0.291301747769302
1027	1.7189380873926	0.623451998030395
1028	0.272685303352773	0.50194162328297
1029	1.54320313576609	0.308046958731145
1030	1.90507534011267	0.349023557913069
1031	1.79153530118056	0.732046487152489
1032	1.66937903761864	0.396095202256643
1033	1.53637660555542	0.188666961575452
1034	0.967837428674102	0.322772823784822
1035	1.84584188372828	0.753118935597783
1036	1.39630116922781	0.47087191952123
1037	1.55718038515188	0.507522902161708
1038	1.71301808212884	0.49511367472206
1039	0.882996740518138	0.479752434351654
1040	1.35266756527126	0.482639394460055
1041	1.43046159744263	0.57673934941771
1042	0.162988578435034	0.465301509557778
1043	1.81434685904533	0.476353456385663
1044	1.70163644389249	0.489187033127061
1045	1.38811888806522	0.34333257070748
1046	0.407714852597564	0.547252883163236
1047	1.78238804689609	0.682991830813824
1048	1.50892906500958	0.285204954744673
1049	1.68096564016305	0.412663379316672
1050	2.13939479230903	0.538243588893521
1051	1.24604054824449	0.665594346603181
1052	1.73486172971316	0.373073675059958
1053	1.64266078225337	0.262824868754404
1054	2.10636546956375	0.523452911171258
1055	2.08104238174856	0.445127058126296
1056	1.36324111633003	0.370437048464606
1057	1.95219076569192	0.852590954661824
1058	0.402987202163786	0.519923630287647
1059	0.556952693499625	0.774220235713048
1060	1.28016928192228	0.667992574230595
1061	1.31656859237701	0.501280546516716
1062	2.12519256123342	0.408594765378865
1063	2.07884424068034	0.294277270199361
1064	1.36320762690157	0.56398803881207
1065	1.73156390134245	0.660039120818463
1066	2.12979216831736	0.853916369119432
1067	1.52571599376388	0.913701356374377
1068	1.36079463087954	0.778253288250941
1069	2.14970791786909	0.27913816626811
1070	1.66235704864375	0.449828318411253
1071	1.42077088733204	0.471297698017492
1072	1.20201923260465	1
1073	0.619192603277043	0.403974666806057
1074	1.60250592213124	0.498373085811838
1075	2.10003261063248	0.293259791900063
1076	1.70588198448531	0.537095221951547
1077	1.92648708103225	0.747203711269012
1078	0.027486614882946	0.383839599148339
1079	1.57941321311519	0.457688441809047
1080	1.58674466218799	0.396921733415872
1081	1.53782072528265	0.646465841452303
1082	1.56443185131066	0.5257975059946
1083	0.638755969703198	0.584532518494553
1084	1.23291432745755	0.833536165249974
1085	1.89619258842431	0.557898835219285
1086	2.01556417467073	0.558865597635786
1087	1.70742285349406	0.858327357093752
1088	1.31259262589738	0.44242362854375
1089	2.10632330114022	0.498599816876502
1090	0.413338953163475	0.442811048181458
1091	0.473755787825212	0.586766188889934
1092	1.91371418004856	0.432454406523343
1093	0.241871210513636	0.634521210067444
1094	1.4996406275779	0.589065660438884
1095	1.90447882148437	0.298531386554747
1096	1.97167494804598	0.365057018161048
1097	1.21384034054354	0.397429467351601
1098	1.75131395347416	0.372984313916476
1099	0.652461190475151	0.498019827363059
1100	2.13166070804	0.789331289806695
1101	1.89039170513861	0.367110367618625
1102	1.45376713904552	0.37476231786557
1103	0.411038370104507	0.766312037887113
1104	0.122891113162041	0.461770498821717
1105	1.33196655572392	0.408310566203419
1106	1.84011800824665	0.31886375385156
1107	1.54642343223095	0.445762490204574
1108	1.62275660461746	0.479282801988523
1109	2.13940888042562	0.647123109169821
1110	1.58388923089951	0.535309641524274
1111	1.42858513100073	0.320209402434049
1112	1.89027868588455	0.760699829990791
1113	1.20985791743733	0.334379259369038
1114	1.88613089434803	0.798988356687807
1115	1.99167459602468	0.258335876006872
1116	1.70749348872341	0.668502430372469
1117	1.50807624896988	0.547875613169725
1118	1.93721227725036	0.695092582751484
1119	1.50471524340101	0.529968943412664
1120	0.774708701763302	0.61571330644791
1121	0.112113637849689	0.396339319133889
1122	1.99774369997904	0.628041776437061
1123	1.69100116733462	0.741688958445986
1124	2.03291817479767	0.559916407307085
1125	0.758423154940829	0.556728186358882
1126	2.10214656083845	0.499755295032332
1127	1.47844001306221	0.466471898522149
1128	1.64569284981117	0.131608069391875
1129	1.47201573573984	0.524166275437647
1130	1.52991832564585	0.095477693619445
1131	2.06360065382905	0.20422756262201
1132	0.109857953386381	0.722881124598748
1133	1.60225689974613	0.519578684655914
1134	1.60607509366237	0.836370185556977
1135	1.63647925485857	0.488914810684387
1136	0.177000096300617	0.568062065884874
1137	1.46573020010255	0.406207658891211
1138	1.8595500134863	0.640935745147038
1139	2.01605550483801	0.654352687921389
1140	1.62118434468284	0.72812731231526
1141	1.3600643042475	0.239936823590113
1142	1.48861012728885	0.447242112502246
1143	0.802129008341581	0.303708012024968
1144	1.3642456818372	0.356388213324548
1145	1.98979273512959	0.575473678909774
1146	1.72421496994793	0.434064540672722
1147	1.52003500266001	0.475384747998395
1148	1.47517708786763	0.535681051715438
1149	2.0018980382476	0.75157847284259
1150	0.104024431202561	0.459897934511682
1151	2.03812226657756	0.373851119551009
1152	1.27926287362352	0.37275009350703
1153	1.91756406710483	0.626225419170453
1154	0.864617826649919	0.603847802591326
1155	0.97855820809491	0.843062742341423
1156	1.44912620754913	0.389543818229837
1157	1.22486069034785	0.452397755339014
1158	1.42297823196277	0.687362199347812
1159	1.32202549958602	0.285374378446902
1160	1.58523942488246	0.43566865578979
1161	0.0843304744921625	0.390148232748407
1162	1.48258189978078	0.601566360721037
1163	1.76658245879225	0.423022538241023
1164	0.328542302362621	0.453092694907117
1165	2.14347468274646	0.397094800176438
1166	1.57730351393111	0.506236446712283
1167	2.15331561239436	0.338339769111051
1168	1.47325286762789	0.739374411018086
1169	1.88733015609905	0.764462949138615
1170	1.33699180446565	0.453519585397615
1171	2.01021077162586	0.78684484270812
1172	1.96260469201952	0.854702678204929
1173	1.64240483385511	0.647655093009977
1174	0.456675694556907	0.37921191556621
1175	1.88045508884825	0.521936470835348
1176	1.27439790898934	0.743918952293721
1177	1.84662907505408	0.579979317364358
1178	1.98991411160678	0.48404131645749
1179	1.42331650671549	0.608561019762808
1180	0.0409439904615283	0.613729855315291
1181	1.58464836333878	0.243879394745828
1182	1.54409215394408	0.421623739996945
1183	1.64636869220994	0.822434753678789
1184	1.58683316949755	0.428256329700685
1185	2.11831791540608	0.430745668188846
1186	1.37401754343882	0.501616647689056
1187	0.149870562367141	0.539301521504059
1188	1.81319922888651	0.607546553041063
1189	0.017243331996724	0.222687493926436
1190	1.26611048430204	0.323860736262328
1191	1.97883904147893	0.53119644560584
1192	2.13565612705424	0.28510626794066
1193	0.207204139558598	0.569221592266254
1194	1.84334315690212	0.529756451090832
1195	1.5313795751892	0.460440905592594
1196	2.15542159094475	0.533771265487598
1197	2.01718915700913	0.419851586309904
1198	1.94027614318766	0.467202878402227
1199	1.42270597680472	0.506394601080279
1200	1.24572471650317	0.374693019714559
