group	x	y
922	2.17088156663813	0.161264480925496
923	0.984820266254246	0.389458006773569
924	0.0391847176942975	0.637785161371255
925	2.09357128809206	0.370978934670111
926	2.02239915127866	0.533304719207779
927	0.724244692828506	0.671456126086704
928	0.288920137798414	0.212569251878964
929	1.70194860459305	0.532461877227469
930	1.1	0.1
931	1.81001601605676	0.190861471771088
932	1.1	0.1
933	1.1	0.1
934	1.47188183390535	0.430280102926437
935	1.93500364646316	0.39741386835013
936	0.751545873004943	0.600168487987078
937	2.13059192085639	0.535789827510196
938	1.1	0.1
939	2.06069117672741	0.338821932972827
940	1.1	0.1
941	0.208039013436064	0.575944509563552
942	1.1	0.1
943	1.1	0.1
944	1.61115543106571	0.463756082728344
945	1.65634121517651	0.580010044515811
946	1.1	0.1
947	1.87035345174372	0.557579971568599
948	1.1	0.1
949	2.11165131446905	0.502268684613573
950	2.01995208584704	0.299792579024345
951	1.29364985255525	0.676950094137733
952	1.1	0.1
953	1.8422145802062	0.596559975227304
954	2.07428299384192	0.708500042259872
955	1.1	0.1
956	1.1	0.1
957	2.08375226408243	0.456968886391073
958	1.1	0.1
959	1.1	0.1
960	1.1	0.1
961	0.360434043221176	0.449827590539004
962	1.64216169090942	0.352611994745695
963	1.32572922138497	0.355945517769699
964	1.8243645476643	0.746699079601703
965	0.302431331714615	0.53141041592956
966	1.1	0.1
967	1.1	0.1
968	2.09291041251272	0.214553760865752
969	2.19062726506963	0.388285387757592
970	0.732421197462827	0.464123130738433
971	2.19278808827512	0.351131347510387
972	1.1	0.1
973	1.1	0.1
974	0.96467367419973	0.49918394204776
975	1.34831964322366	0.466991431546888
976	1.26649305578321	0.913325270594766
977	0.0242514880374074	0.279757246996474
978	1.1	0.1
979	1.1	0.1
980	1.1	0.1
981	1.33773028389551	0.390744310467368
982	1.1	0.1
983	2.18883359297179	0.503295152900057
984	1.1	0.1
985	1.38791181617416	0.408300118640365
986	1.67772824112326	0.261918212582767
987	1.74423402273096	0.391566357875893
988	1.5281579806935	0.408895557340208
989	2.19993059365079	0.677793832165439
990	0.527781835990027	0.400675340126989
991	1.1	0.1
992	1.1	0.1
993	1.82079393980093	0.370404751167255
994	1.1	0.1
995	1.1	0.1
996	1.1	0.1
997	1.83594984868541	0.289961370869234
998	1.48213629662059	0.680434509708946
999	1.1	0.1
1000	1.1	0.1
1001	1.7308087929152	0.534234067113894
1002	1.1	0.1
1003	1.58328339369036	0.606189674450265
1004	1.1	0.1
1005	1.1	0.1
1006	1.23910005534999	0.483850160671651
1007	0.504505032906309	0.64018124242625
1008	1.1	0.1
1009	1.1	0.1
1010	1.8544449753128	0.363285486128199
1011	2.14452833989635	0.641448170241196
1012	1.71165762962773	0.515741553791764
1013	1.1	0.1
1014	1.1	0.1
1015	1.1	0.1
1016	2.09564629667439	0.423485932039566
1017	1.1	0.1
1018	1.1	0.1
1019	1.1	0.1
1020	1.4659109076485	0.334067396995827
1021	1.2057275427971	0.628627130465829
1022	2.01960182148032	0.380349303335307
1023	1.37466167896055	0.434859046175137
1024	0.84308055206202	0.396113133521961
1025	1.1	0.1
1026	0.76401943503879	0.475707090023296
1027	1.7189380873926	0.602526779314723
1028	1.1	0.1
1029	1.54320313576609	0.621503053964669
1030	1.90507534011267	0.403497223791918
1031	0.591535301180556	0.561378660506575
1032	1.66937903761864	0.808043591726095
1033	1.53637660555542	0.434558333738943
1034	2.1678374286741	0.580281136015698
1035	1.84584188372828	0.702453707903057
1036	1.1	0.1
1037	1.55718038515188	0.219870111130894
1038	1.71301808212884	0.532833497291429
1039	2.08299674051814	0.284052254490221
1040	0.152667565271258	0.530464848147153
1041	1.1	0.1
1042	1.36298857843503	0.405997874412326
1043	1.81434685904533	0.251803950653005
1044	1.70163644389249	0.329138887857642
1045	0.188118888065219	0.48594231762059
1046	1.60771485259756	0.331397678006822
1047	0.582388046896085	0.779485750470925
1048	1.1	0.1
1049	1.1	0.1
1050	2.13939479230903	0.537596538118912
1051	1.24604054824449	0.512549887038102
1052	1.73486172971316	0.57719491454607
1053	1.1	0.1
1054	1.1	0.1
1055	2.08104238174856	0.181284747680767
1056	1.36324111633003	0.716779569244653
1057	1.95219076569192	0.368464719250223
1058	1.60298720216379	0.390103667472614
1059	1.1	0.1
1060	0.0801692819222808	0.28546286131232
1061	0.116568592377007	0.670916314137386
1062	0.925192561233416	0.53039303065391
1063	2.07884424068034	0.369471244819502
1064	1.1	0.1
1065	0.531563901342452	0.477581103307688
1066	1.1	0.1
1067	1.52571599376388	0.445822204698777
1068	1.36079463087954	0.261875772618401
1069	0.949707917869091	0.564988245116079
1070	0.462357048643753	0.295788515702534
1071	1.42077088733204	0.686815571700431
1072	0.00201923260465267	0.306184945656433
1073	1.81919260327704	0.260813115054082
1074	0.40250592213124	0.144886393912568
1075	1.1	0.1
1076	0.505881984485313	0.701169118378794
1077	1.92648708103225	0.774037773513431
1078	1.22748661488295	0.857669708120499
1079	0.379413213115186	0.668764861256859
1080	1.58674466218799	0.482672489064027
1081	1.53782072528265	0.428140455209359
1082	1.1	0.1
1083	1.1	0.1
1084	1.1	0.1
1085	1.1	0.1
1086	1.1	0.1
1087	1.1	0.1
1088	1.31259262589738	0.442931050188262
1089	1.1	0.1
1090	1.61333895316347	0.507076522950991
1091	1.1	0.1
1092	0.713714180048555	0.486807480926864
1093	1.1	0.1
1094	1.1	0.1
1095	1.90447882148437	0.745739723074128
1096	0.771674948045984	0.498371331407686
1097	0.0138403405435383	0.270651241812285
1098	0.551313953474164	0.474749735097882
1099	1.85246119047515	0.59012546057539
1100	2.13166070804	0.548414626020014
1101	1.1	0.1
1102	1.45376713904552	0.416361985489449
1103	1.1	0.1
1104	1.32289111316204	0.219976269505275
1105	1.33196655572392	0.579891401719519
1106	1.84011800824665	0.342261680597344
1107	0.346423432230949	0.519066021716604
1108	0.422756604617462	0.222274901520953
1109	0.939408880425617	0.229681553739123
1110	1.58388923089951	0.387531834970606
1111	1.42858513100073	0.595980315785581
1112	1.89027868588455	0.431119579115815
1113	1.1	0.1
1114	1.88613089434803	0.307658574067004
1115	1.1	0.1
1116	1.1	0.1
1117	1.50807624896988	0.489953526075287
1118	1.93721227725036	0.395346021626522
1119	1.50471524340101	0.572068827283845
1120	1.1	0.1
1121	1.1	0.1
1122	1.1	0.1
1123	0.491001167334616	0.333679088499969
1124	1.1	0.1
1125	1.95842315494083	0.433643608381646
1126	1.1	0.1
1127	1.47844001306221	0.503964737299194
1128	1.1	0.1
1129	1.47201573573984	0.433828126627346
1130	1.52991832564585	0.404613958703253
1131	1.1	0.1
1132	1.1	0.1
1133	0.402256899746135	0.530922229817911
1134	1.1	0.1
1135	1.1	0.1
1136	1.1	0.1
1137	1.1	0.1
1138	0.659550013486296	0.858163604556163
1139	1.1	0.1
1140	1.1	0.1
1141	1.1	0.1
1142	0.288610127288848	0.471586002960651
1143	2.00212900834158	0.441449358442262
1144	0.164245681837201	0.278258260063387
1145	1.1	0.1
1146	1.72421496994793	0.345693822188973
1147	1.1	0.1
1148	1.47517708786763	0.229903800364072
1149	2.0018980382476	0.327567155746545
1150	1.30402443120256	0.343717439766975
1151	1.1	0.1
1152	1.1	0.1
1153	1.91756406710483	0.366939468862133
1154	1.1	0.1
1155	1.1	0.1
1156	1.44912620754913	0.346270245002647
1157	1.22486069034785	0.537835776836049
1158	1.1	0.1
1159	1.32202549958602	0.525590734225135
1160	1.58523942488246	0.415879250056771
1161	1.1	0.1
1162	1.48258189978078	0.507869197427565
1163	1.76658245879225	0.400901122697486
1164	1.1	0.1
1165	2.14347468274646	0.32067407580538
1166	1.1	0.1
1167	2.15331561239436	0.615940145320623
1168	0.273252867627889	0.477009324650319
1169	0.687330156099051	0.414673589205272
1170	1.1	0.1
1171	1.1	0.1
1172	1.1	0.1
1173	0.442404833855107	0.468840919639295
1174	1.1	0.1
1175	1.1	0.1
1176	0.07439790898934	0.473036796717888
1177	1.84662907505408	0.613978244148025
1178	1.98991411160678	0.457948342505094
1179	1.1	0.1
1180	1.24094399046153	0.509975453564587
1181	1.58464836333878	0.374312816949327
1182	1.1	0.1
1183	1.1	0.1
1184	1.1	0.1
1185	0.918317915406078	0.773583663465303
1186	1.37401754343882	0.56161929253835
1187	1.34987056236714	0.649605064169441
1188	1.81319922888651	0.680110168446985
1189	1.1	0.1
1190	0.0661104843020439	0.385376009507488
1191	1.1	0.1
1192	2.13565612705424	0.3606813279046
1193	1.1	0.1
1194	1.1	0.1
1195	1.5313795751892	0.431206687355087
1196	2.15542159094475	0.183228648337624
1197	1.1	0.1
1198	1.1	0.1
1199	1.1	0.1
1200	1.1	0.1
