group	x	y
925	2.09357128809206	0.57441029598353
926	2.02239915127866	0.500472111882247
927	1.92424469282851	0.748657495129184
928	1.48892013779841	0.499395635572473
929	1.70194860459305	0.641159238672582
930	1.1	0.1
931	1.81001601605676	0.57115306203241
932	1.1	0.1
933	1.1	0.1
934	1.47188183390535	0.76222715241072
935	1.93500364646316	0.552826295172729
936	1.95154587300494	0.63771065503391
937	2.13059192085639	0.27143937148879
938	1.1	0.1
939	2.06069117672741	0.832152547846981
940	0.312036419520155	0.616334425316868
941	1.40803901343606	0.651227888060276
942	0.920827467227355	0.672054699962543
943	1.25273688421585	0.621738360204469
944	1.61115543106571	0.351143719783255
945	1.65634121517651	0.531436457981693
946	1.1	0.1
947	1.87035345174372	0.788797121008384
948	0.756904080044478	0.353555870521382
949	2.11165131446905	0.190445369956027
950	0.819952085847035	0.384740411524039
951	1.29364985255525	0.364520828473579
952	1.1	0.1
953	0.642214580206201	0.479341796909334
954	2.07428299384192	0.32153558857132
955	0.592313350411132	0.603212749821862
956	1.1	0.1
957	2.08375226408243	0.568576160203776
958	1.1	0.1
959	1.1	0.1
960	1.20982048711739	0.462895290003319
961	1.56043404322118	0.604624586652954
962	1.64216169090942	0.433779580660021
963	1.32572922138497	0.824206871064024
964	0.6243645476643	0.46572746778759
965	1.50243133171462	0.715791427175654
966	1.1	0.1
967	1.55862976359203	0.453311036207034
968	2.09291041251272	0.566921278689279
969	2.19062726506963	0.658888931122669
970	1.1	0.1
971	2.19278808827512	0.605272103453003
972	0.53978936211206	0.535194107854312
973	0.433801761828363	0.657204855444684
974	1.1	0.1
975	1.34831964322366	0.693136930540685
976	1.26649305578321	0.538800630114735
977	1.1	0.1
978	1.1	0.1
979	1.1	0.1
980	1.1	0.1
981	0.137730283895507	0.485896414782437
982	1.1	0.1
983	2.18883359297179	0.626001062859494
984	0.398645695531741	0.489542813156335
985	0.187911816174164	0.405029217328986
986	1.67772824112326	0.731376364089805
987	0.544234022730961	0.659130382310839
988	1.1	0.1
989	0.999930593650788	0.749026081518771
990	1.1	0.1
991	1.1	0.1
992	1.1	0.1
993	1.82079393980093	0.596571970608046
994	1.1	0.1
995	1.334169772733	0.559352660820357
996	1.1	0.1
997	1.83594984868541	0.709439405664816
998	1.48213629662059	0.648605196031299
999	1.39125945609994	0.519693741684114
1000	1.1	0.1
1001	0.530808792915195	0.644338340502576
1002	1.1	0.1
1003	1.58328339369036	0.77758952935818
1004	0.954987998353318	0.600340981887496
1005	1.1	0.1
1006	1.23910005534999	0.709297189535509
1007	1.1	0.1
1008	1.1	0.1
1009	0.839303907938302	0.624478840134553
1010	1.8544449753128	0.445349673475772
1011	2.14452833989635	0.40286681250921
1012	1.1	0.1
1013	1.28492105919868	0.544308318194838
1014	1.1	0.1
1015	1.1	0.1
1016	2.09564629667439	0.538060512373078
1017	1.1	0.1
1018	1.49648479796015	0.743431551837799
1019	0.132591909728944	0.601181164047052
1020	1.4659109076485	0.471770128001303
1021	1.2057275427971	0.620142572565968
1022	2.01960182148032	0.428025300093799
1023	1.37466167896055	0.50410305234274
1024	1.1	0.1
1025	1.1	0.1
1026	1.96401943503879	0.482853786151553
1027	0.518938087392598	0.731147667706339
1028	1.1	0.1
1029	1.54320313576609	0.271715808360513
1030	1.90507534011267	0.460528040967028
1031	1.79153530118056	0.62751089145368
1032	1.66937903761864	0.641507790901795
1033	1.1	0.1
1034	2.1678374286741	0.580077708842415
1035	1.84584188372828	0.469283772475935
1036	1.1	0.1
1037	1.55718038515188	0.438534498326852
1038	1.71301808212884	0.674004821811215
1039	2.08299674051814	0.462226793536634
1040	1.1	0.1
1041	1.1	0.1
1042	1.36298857843503	0.905298779300378
1043	1.81434685904533	0.559212607321573
1044	1.1	0.1
1045	1.38811888806522	0.674591003271596
1046	1.60771485259756	0.710153666603692
1047	1.1	0.1
1048	0.308929065009579	0.454778939603443
1049	1.68096564016305	0.476704779131404
1050	2.13939479230903	0.443578245858966
1051	1.24604054824449	0.354029426628773
1052	1.73486172971316	0.639394137588442
1053	1.1	0.1
1054	1.1	0.1
1055	2.08104238174856	0.777982903104292
1056	1.36324111633003	0.521499727512214
1057	0.752190765691921	0.417828169820841
1058	1.60298720216379	0.374561996913083
1059	1.1	0.1
1060	1.1	0.1
1061	1.1	0.1
1062	2.12519256123342	0.799255834294604
1063	1.1	0.1
1064	1.1	0.1
1065	1.1	0.1
1066	2.12979216831736	0.390547780157372
1067	1.52571599376388	0.495224503395845
1068	1.36079463087954	0.515530813697498
1069	2.14970791786909	0.534044322056855
1070	1.66235704864375	0.672202502867128
1071	1.42077088733204	0.728490766113846
1072	1.1	0.1
1073	1.81919260327704	0.592922798452536
1074	1.1	0.1
1075	1.1	0.1
1076	1.70588198448531	0.557621438036449
1077	0.726487081032246	0.974482773007273
1078	1.22748661488295	0.950748180911838
1079	1.57941321311519	0.649112538832992
1080	1.58674466218799	0.855545989555244
1081	0.337820725282654	0.640546029839699
1082	0.364431851310655	0.647583019750238
1083	1.1	0.1
1084	1.1	0.1
1085	1.1	0.1
1086	1.1	0.1
1087	1.1	0.1
1088	1.31259262589738	0.62640843900852
1089	1.1	0.1
1090	1.61333895316347	0.490580888053651
1091	1.1	0.1
1092	1.91371418004856	0.717427779452543
1093	1.1	0.1
1094	1.1	0.1
1095	0.704478821484372	0.515327961360164
1096	1.97167494804598	0.536095170848585
1097	1.1	0.1
1098	1.75131395347416	0.538018052415228
1099	1.85246119047515	0.512019299089634
1100	1.1	0.1
1101	1.1	0.1
1102	1.45376713904552	0.679284208387981
1103	1.1	0.1
1104	1.32289111316204	0.585332170702751
1105	0.13196655572392	0.554362041966775
1106	1.84011800824665	0.687424163257074
1107	1.1	0.1
1108	1.1	0.1
1109	1.1	0.1
1110	1.58388923089951	0.466694106543958
1111	0.228585131000727	0.64981459556494
1112	1.89027868588455	0.767398677269802
1113	0.00985791743732991	0.772929854138531
1114	0.686130894348025	0.360037309870545
1115	1.1	0.1
1116	0.507493488723412	0.399769432140806
1117	1.50807624896988	0.732286167346428
1118	0.737212277250364	0.636177124216609
1119	1.50471524340101	0.488311437979473
1120	1.1	0.1
1121	1.1	0.1
1122	0.797743699979037	0.7161610111648
1123	1.69100116733462	0.464547262394132
1124	1.1	0.1
1125	1.95842315494083	0.716190824146482
1126	2.10214656083845	0.408457327076969
1127	1.47844001306221	0.571226548081361
1128	1.1	0.1
1129	1.47201573573984	0.626166467879816
1130	0.329918325645849	0.718336731612643
1131	0.863600653829053	0.442842964945563
1132	1.1	0.1
1133	1.1	0.1
1134	1.1	0.1
1135	1.1	0.1
1136	1.1	0.1
1137	1.1	0.1
1138	1.8595500134863	0.548255414284497
1139	0.816055504838005	0.64859087560461
1140	1.1	0.1
1141	1.1	0.1
1142	1.48861012728885	0.503658967740499
1143	2.00212900834158	0.590664913527922
1144	1.1	0.1
1145	1.1	0.1
1146	1.1	0.1
1147	0.320035002660006	0.770026089376261
1148	1.47517708786763	0.436634079327798
1149	2.0018980382476	0.696481130100748
1150	1.30402443120256	0.510688998984134
1151	0.838122266577557	0.768418739025012
1152	1.27926287362352	0.492270082092052
1153	1.91756406710483	0.602080601135977
1154	1.1	0.1
1155	1.1	0.1
1156	1.44912620754913	0.707068059081247
1157	1.22486069034785	0.726357453388644
1158	1.1	0.1
1159	0.122025499586016	0.824269209244775
1160	0.385239424882457	0.491877594808005
1161	1.1	0.1
1162	0.28258189978078	0.266778853237204
1163	1.76658245879225	0.407561862279009
1164	1.1	0.1
1165	2.14347468274646	0.575614056869998
1166	1.1	0.1
1167	2.15331561239436	0.539530341552826
1168	1.1	0.1
1169	1.88733015609905	0.565683617568625
1170	1.1	0.1
1171	0.810210771625862	0.617751643052363
1172	1.1	0.1
1173	1.64240483385511	0.640370160562357
1174	1.1	0.1
1175	1.1	0.1
1176	1.1	0.1
1177	1.84662907505408	0.582725680118533
1178	1.98991411160678	0.833861325056248
1179	1.1	0.1
1180	1.24094399046153	0.619167683471894
1181	1.58464836333878	0.457285703449849
1182	1.1	0.1
1183	0.446368692209944	0.607605161829528
1184	1.1	0.1
1185	1.1	0.1
1186	0.174017543438822	0.595427468729851
1187	1.34987056236714	0.487480452632987
1188	1.81319922888651	0.182400803959107
1189	1.1	0.1
1190	1.1	0.1
1191	1.1	0.1
1192	0.935656127054244	0.351108519372177
1193	1.1	0.1
1194	0.64334315690212	0.463314457635689
1195	1.5313795751892	0.647163452939013
1196	2.15542159094475	0.537641835382021
1197	0.817189157009125	0.56396359933017
1198	1.1	0.1
1199	1.1	0.1
1200	1.1	0.1
