group	x	y
922	2.17088156663813	0.71055758564279
923	0.984820266254246	0.758592843535304
924	0.0391847176942975	0.425986075112213
925	2.09357128809206	0.665551930672219
926	2.02239915127866	0.0855612387242039
927	0.724244692828506	0.377108587468641
928	0.288920137798414	0.735218894313862
929	1.70194860459305	0.838935164402797
930	1.1	0.1
931	1.81001601605676	0.665725749045566
932	1.1	0.1
933	1.1	0.1
934	1.47188183390535	0.601736243660202
935	1.93500364646316	0.389279743437315
936	0.751545873004943	0.245164595909331
937	2.13059192085639	0.641186455072493
938	1.1	0.1
939	2.06069117672741	0.558893003868916
940	1.1	0.1
941	0.208039013436064	0.585584894677673
942	1.1	0.1
943	1.1	0.1
944	1.61115543106571	0.302581422523548
945	1.65634121517651	0.414833436175057
946	1.1	0.1
947	1.87035345174372	0.61116586864597
948	1.1	0.1
949	2.11165131446905	0.596173193807748
950	2.01995208584704	0.335022797402899
951	1.29364985255525	0.446703749787833
952	1.1	0.1
953	1.8422145802062	0.522627984116439
954	2.07428299384192	0.707509213864187
955	1.1	0.1
956	1.1	0.1
957	2.08375226408243	0.712504035627272
958	1.1	0.1
959	1.1	0.1
960	1.1	0.1
961	0.360434043221176	0.68967607518255
962	1.64216169090942	0.385860035932125
963	1.32572922138497	0.198422652810814
964	1.8243645476643	0.409292073130291
965	0.302431331714615	0.775695874305344
966	1.1	0.1
967	1.1	0.1
968	2.09291041251272	0.679378489280081
969	2.19062726506963	0.502564400587234
970	0.732421197462827	0.237023927262201
971	2.19278808827512	0.167349759274644
972	1.1	0.1
973	1.1	0.1
974	0.96467367419973	0.547491205435593
975	1.34831964322366	0.450764565319049
976	1.26649305578321	0.325731441918838
977	0.0242514880374074	0.492523495790682
978	1.1	0.1
979	1.1	0.1
980	1.1	0.1
981	1.33773028389551	0.479904149690112
982	1.1	0.1
983	2.18883359297179	0.696922765244345
984	1.1	0.1
985	1.38791181617416	0.566917612492452
986	1.67772824112326	0.525059296473676
987	1.74423402273096	0.767512437808641
988	1.5281579806935	0.750213847513053
989	2.19993059365079	0.690821481239716
990	0.527781835990027	0.283951687163422
991	1.1	0.1
992	1.1	0.1
993	1.82079393980093	0.892447394458518
994	1.1	0.1
995	1.1	0.1
996	1.1	0.1
997	1.83594984868541	0.674813372835611
998	1.48213629662059	0.809964185465098
999	1.1	0.1
1000	1.1	0.1
1001	1.7308087929152	0.283806428123918
1002	1.1	0.1
1003	1.58328339369036	0.519750111130118
1004	1.1	0.1
1005	1.1	0.1
1006	1.23910005534999	0.276311458132979
1007	0.504505032906309	0.565423293202172
1008	1.1	0.1
1009	1.1	0.1
1010	1.8544449753128	0.799815278559749
1011	2.14452833989635	0.73492658734559
1012	1.71165762962773	0.960541471344963
1013	1.1	0.1
1014	1.1	0.1
1015	1.1	0.1
1016	2.09564629667439	0.558908323273716
1017	1.1	0.1
1018	1.1	0.1
1019	1.1	0.1
1020	1.4659109076485	0.866580867576701
1021	1.2057275427971	0.558807820011821
1022	2.01960182148032	0.437236135578617
1023	1.37466167896055	0.651156763543366
1024	0.84308055206202	0.568096340382394
1025	1.1	0.1
1026	0.76401943503879	0.46406585155944
1027	1.7189380873926	0.53803723517588
1028	1.1	0.1
1029	1.54320313576609	0.538843468720585
1030	1.90507534011267	0.203384314381587
1031	0.591535301180556	0.737799278472216
1032	1.66937903761864	0.730971650924157
1033	1.53637660555542	0.553111038265029
1034	2.1678374286741	0.880366422855668
1035	1.84584188372828	0.636763267560551
1036	1.1	0.1
1037	1.55718038515188	0.425610751779955
1038	1.71301808212884	0.250448461749131
1039	2.08299674051814	0.456413799493606
1040	0.152667565271258	0.456142607409872
1041	1.1	0.1
1042	1.36298857843503	0.279949507599904
1043	1.81434685904533	0.619603736957973
1044	1.70163644389249	0.433995698886774
1045	0.188118888065219	0.919159905933695
1046	1.60771485259756	0.402557133094394
1047	0.582388046896085	0.713756598420236
1048	1.1	0.1
1049	1.1	0.1
1050	2.13939479230903	0.731557254877209
1051	1.24604054824449	0.493183318108199
1052	1.73486172971316	0.708989482892062
1053	1.1	0.1
1054	1.1	0.1
1055	2.08104238174856	0.628271526091507
1056	1.36324111633003	0.324912205113564
1057	1.95219076569192	0
1058	1.60298720216379	0.323959780518033
1059	1.1	0.1
1060	0.0801692819222808	0.338890363200862
1061	0.116568592377007	0.374633288807834
1062	0.925192561233416	0.689275256975576
1063	2.07884424068034	0.858904611822991
1064	1.1	0.1
1065	0.531563901342452	0.723808767753397
1066	1.1	0.1
1067	1.52571599376388	0.596760070535227
1068	1.36079463087954	0.495143473254739
1069	0.949707917869091	0.392619498211251
1070	0.462357048643753	0.713460608343378
1071	1.42077088733204	0.801123713705446
1072	0.00201923260465267	0.681941606212632
1073	1.81919260327704	0.54614912333707
1074	0.40250592213124	0.47333461166691
1075	1.1	0.1
1076	0.505881984485313	0.303907506332031
1077	1.92648708103225	0.373159474096392
1078	1.22748661488295	0.50611935603041
1079	0.379413213115186	0.474454576308835
1080	1.58674466218799	0.314196025654813
1081	1.53782072528265	0.778586545935161
1082	1.1	0.1
1083	1.1	0.1
1084	1.1	0.1
1085	1.1	0.1
1086	1.1	0.1
1087	1.1	0.1
1088	1.31259262589738	0.137710813832397
1089	1.1	0.1
1090	1.61333895316347	0.172774701408648
1091	1.1	0.1
1092	0.713714180048555	0.513242087539714
1093	1.1	0.1
1094	1.1	0.1
1095	1.90447882148437	0.503199545047695
1096	0.771674948045984	0.385918743073718
1097	0.0138403405435383	0.546468537090243
1098	0.551313953474164	0.404459488668119
1099	1.85246119047515	0.567439601449839
1100	2.13166070804	0.670701900827218
1101	1.1	0.1
1102	1.45376713904552	0.641434661202438
1103	1.1	0.1
1104	1.32289111316204	0.226103425544515
1105	1.33196655572392	0.516023011906914
1106	1.84011800824665	0.303567909696097
1107	0.346423432230949	0.514074303309177
1108	0.422756604617462	0.444842907336841
1109	0.939408880425617	0.843528477967097
1110	1.58388923089951	0.543375385224527
1111	1.42858513100073	0.786491082410459
1112	1.89027868588455	0.199065238087078
1113	1.1	0.1
1114	1.88613089434803	0.406192038881414
1115	1.1	0.1
1116	1.1	0.1
1117	1.50807624896988	0.406099846642628
1118	1.93721227725036	0.492100999923954
1119	1.50471524340101	0.582627483756478
1120	1.1	0.1
1121	1.1	0.1
1122	1.1	0.1
1123	0.491001167334616	0.604725946936126
1124	1.1	0.1
1125	1.95842315494083	0.542935115958248
1126	1.1	0.1
1127	1.47844001306221	0.597002975973744
1128	1.1	0.1
1129	1.47201573573984	0.690788289295941
1130	1.52991832564585	0.355580323605839
1131	1.1	0.1
1132	1.1	0.1
1133	0.402256899746135	0.658317596241697
1134	1.1	0.1
1135	1.1	0.1
1136	1.1	0.1
1137	1.1	0.1
1138	0.659550013486296	0.43972427536411
1139	1.1	0.1
1140	1.1	0.1
1141	1.1	0.1
1142	0.288610127288848	0.660509721843989
1143	2.00212900834158	0.688840523541716
1144	0.164245681837201	0.427612658530714
1145	1.1	0.1
1146	1.72421496994793	0.548479753646047
1147	1.1	0.1
1148	1.47517708786763	0.425661761434106
1149	2.0018980382476	0.288978558280302
1150	1.30402443120256	0.669210688266091
1151	1.1	0.1
1152	1.1	0.1
1153	1.91756406710483	0.0355544511937275
1154	1.1	0.1
1155	1.1	0.1
1156	1.44912620754913	0.714437170502884
1157	1.22486069034785	0.509557238401136
1158	1.1	0.1
1159	1.32202549958602	0.360019532765526
1160	1.58523942488246	0.680672547158632
1161	1.1	0.1
1162	1.48258189978078	0.599883555823156
1163	1.76658245879225	0.877236465793364
1164	1.1	0.1
1165	2.14347468274646	0.436731476997252
1166	1.1	0.1
1167	2.15331561239436	0.603541117821347
1168	0.273252867627889	0.549832630070608
1169	0.687330156099051	0.435265750988748
1170	1.1	0.1
1171	1.1	0.1
1172	1.1	0.1
1173	0.442404833855107	0.371383657138427
1174	1.1	0.1
1175	1.1	0.1
1176	0.07439790898934	0.462373896165454
1177	1.84662907505408	0.733917034295006
1178	1.98991411160678	0.406915043390433
1179	1.1	0.1
1180	1.24094399046153	0.353142923178751
1181	1.58464836333878	0.678409309443739
1182	1.1	0.1
1183	1.1	0.1
1184	1.1	0.1
1185	0.918317915406078	0.658588645941473
1186	1.37401754343882	0.153985634468063
1187	1.34987056236714	0.579512355742248
1188	1.81319922888651	0.540466583122383
1189	1.1	0.1
1190	0.0661104843020439	0.3142704266311
1191	1.1	0.1
1192	2.13565612705424	0.466633712683096
1193	1.1	0.1
1194	1.1	0.1
1195	1.5313795751892	0.63303752260549
1196	2.15542159094475	0.587777414281557
1197	1.1	0.1
1198	1.1	0.1
1199	1.1	0.1
1200	1.1	0.1
