group	x	y
923	2.18482026625425	0.560551241231503
924	1.2391847176943	0.488021745793847
925	2.09357128809206	0.57441029598353
926	2.02239915127866	0.500472111882247
927	1.92424469282851	0.748657495129184
928	1.48892013779841	0.499395635572473
929	1.70194860459305	0.641159238672582
930	1.1	0.1
931	1.81001601605676	0.57115306203241
932	0.926113174064085	0.778558499169615
933	1.1	0.1
934	1.1	0.1
935	0.735003646463156	0.552826295172729
936	1.1	0.1
937	0.930591920856386	0.27143937148879
938	0.462730274768546	0.282936595323544
939	2.06069117672741	0.832152547846981
940	1.1	0.1
941	1.1	0.1
942	1.1	0.1
943	1.1	0.1
944	1.1	0.1
945	1.65634121517651	0.531436457981693
946	1.1	0.1
947	1.87035345174372	0.788797121008384
948	1.1	0.1
949	2.11165131446905	0.190445369956027
950	2.01995208584704	0.384740411524039
951	1.29364985255525	0.364520828473579
952	0.177906081313267	0.736434533102861
953	1.8422145802062	0.479341796909334
954	2.07428299384192	0.32153558857132
955	1.1	0.1
956	1.1	0.1
957	2.08375226408243	0.568576160203776
958	1.38768934626132	0.72790315020534
959	1.1	0.1
960	1.1	0.1
961	1.1	0.1
962	1.64216169090942	0.433779580660021
963	1.32572922138497	0.824206871064024
964	1.8243645476643	0.46572746778759
965	1.1	0.1
966	1.1	0.1
967	1.1	0.1
968	0.89291041251272	0.566921278689279
969	2.19062726506963	0.658888931122669
970	1.93242119746283	0.539284660513474
971	0.99278808827512	0.605272103453003
972	1.1	0.1
973	1.1	0.1
974	1.1	0.1
975	1.34831964322366	0.693136930540685
976	1.26649305578321	0.538800630114735
977	1.1	0.1
978	1.1	0.1
979	1.89660874805413	0.666275422895127
980	1.1	0.1
981	1.33773028389551	0.485896414782437
982	1.1	0.1
983	0.988833592971787	0.626001062859494
984	1.1	0.1
985	1.38791181617416	0.405029217328986
986	1.67772824112326	0.731376364089805
987	1.74423402273096	0.659130382310839
988	1.5281579806935	0.856057206129094
989	2.19993059365079	0.749026081518771
990	1.72778183599003	0.352520234357925
991	1.1	0.1
992	1.63854006775655	0.431802393942758
993	1.82079393980093	0.596571970608046
994	1.1	0.1
995	1.1	0.1
996	1.1	0.1
997	1.83594984868541	0.709439405664816
998	1.48213629662059	0.648605196031299
999	1.1	0.1
1000	1.1	0.1
1001	1.7308087929152	0.644338340502576
1002	1.1	0.1
1003	1.58328339369036	0.77758952935818
1004	1.1	0.1
1005	1.1	0.1
1006	0.0391000553499907	0.709297189535509
1007	1.1	0.1
1008	1.1	0.1
1009	1.1	0.1
1010	1.8544449753128	0.445349673475772
1011	2.14452833989635	0.40286681250921
1012	1.71165762962773	0.504217834813554
1013	1.1	0.1
1014	0.994770509423688	0.797232798937653
1015	0.401444119866937	0.590904885157237
1016	2.09564629667439	0.538060512373078
1017	1.1	0.1
1018	1.1	0.1
1019	1.1	0.1
1020	1.4659109076485	0.471770128001303
1021	1.2057275427971	0.620142572565968
1022	0.819601821480319	0.428025300093799
1023	0.174661678960547	0.50410305234274
1024	2.04308055206202	0.514775134057589
1025	0.16671216674149	0.445299862610751
1026	1.96401943503879	0.482853786151553
1027	1.7189380873926	0.731147667706339
1028	1.1	0.1
1029	0.343203135766089	0.271715808360513
1030	0.705075340112671	0.460528040967028
1031	1.1	0.1
1032	1.66937903761864	0.641507790901795
1033	1.53637660555542	0.33919193495655
1034	2.1678374286741	0.580077708842415
1035	1.84584188372828	0.469283772475935
1036	0.196301169227809	0.517990358844914
1037	0.357180385151878	0.438534498326852
1038	0.513018082128838	0.674004821811215
1039	1.1	0.1
1040	1.35266756527126	0.510532270487498
1041	0.230461597442627	0.595780326325913
1042	1.36298857843503	0.905298779300378
1043	1.81434685904533	0.559212607321573
1044	1.70163644389249	0.34399380458388
1045	1.38811888806522	0.674591003271596
1046	1.60771485259756	0.710153666603692
1047	1.78238804689609	0.722582771817911
1048	1.1	0.1
1049	1.1	0.1
1050	2.13939479230903	0.443578245858966
1051	0.0460405482444912	0.354029426628773
1052	1.73486172971316	0.639394137588442
1053	1.1	0.1
1054	0.906365469563752	0.467634754680021
1055	0.881042381748557	0.777982903104292
1056	0.163241116330028	0.521499727512214
1057	1.95219076569192	0.417828169820841
1058	1.1	0.1
1059	1.75695269349962	0.397872707389948
1060	1.28016928192228	0.621184963300497
1061	1.31656859237701	0.38632993505375
1062	1.1	0.1
1063	2.07884424068034	0.633256249366419
1064	0.163207626901567	0.731679595741127
1065	1.73156390134245	0.757646045573747
1066	1.1	0.1
1067	1.52571599376388	0.495224503395845
1068	1.36079463087954	0.515530813697498
1069	2.14970791786909	0.534044322056855
1070	1.1	0.1
1071	0.220770887332037	0.728490766113846
1072	1.20201923260465	0.659630949329689
1073	1.1	0.1
1074	1.1	0.1
1075	0.900032610632479	0.386595443477448
1076	1.1	0.1
1077	1.92648708103225	0.974482773007273
1078	1.22748661488295	0.950748180911838
1079	1.57941321311519	0.649112538832992
1080	0.386744662187994	0.855545989555244
1081	1.53782072528265	0.640546029839699
1082	1.1	0.1
1083	1.1	0.1
1084	1.1	0.1
1085	0.69619258842431	0.631158081397365
1086	0.815564174670726	0.609774811612722
1087	0.507422853494063	0.339152901352176
1088	0.112592625897378	0.62640843900852
1089	0.906323301140219	0.396492510969546
1090	1.1	0.1
1091	1.1	0.1
1092	1.1	0.1
1093	1.44187121051364	0.843013655476487
1094	1.1	0.1
1095	1.90447882148437	0.515327961360164
1096	1.97167494804598	0.536095170848585
1097	1.1	0.1
1098	1.1	0.1
1099	1.1	0.1
1100	2.13166070804	0.396114113365016
1101	1.1	0.1
1102	1.45376713904552	0.679284208387981
1103	1.61103837010451	0.580584112941722
1104	1.1	0.1
1105	1.33196655572392	0.554362041966775
1106	0.640118008246645	0.687424163257074
1107	1.54642343223095	0.705021450928516
1108	1.1	0.1
1109	1.1	0.1
1110	1.58388923089951	0.466694106543958
1111	1.42858513100073	0.64981459556494
1112	1.89027868588455	0.767398677269802
1113	1.1	0.1
1114	1.88613089434803	0.360037309870545
1115	1.1	0.1
1116	1.1	0.1
1117	1.50807624896988	0.732286167346428
1118	1.93721227725036	0.636177124216609
1119	1.50471524340101	0.488311437979473
1120	1.1	0.1
1121	1.1	0.1
1122	1.1	0.1
1123	1.69100116733462	0.464547262394132
1124	1.1	0.1
1125	1.1	0.1
1126	1.1	0.1
1127	1.47844001306221	0.571226548081361
1128	1.1	0.1
1129	1.47201573573984	0.626166467879816
1130	1.52991832564585	0.718336731612643
1131	1.1	0.1
1132	1.30985795338638	0.626497076165896
1133	1.60225689974613	0.57541152881829
1134	0.406075093662366	0.501387704580197
1135	1.1	0.1
1136	1.37700009630062	0.443861384235765
1137	0.265730200102553	0.586828735953233
1138	1.1	0.1
1139	1.1	0.1
1140	0.421184344682843	0.295916340170617
1141	1.1	0.1
1142	1.1	0.1
1143	2.00212900834158	0.590664913527922
1144	1.1	0.1
1145	0.789792735129595	0.532139955535456
1146	1.72421496994793	0.456636072067695
1147	1.1	0.1
1148	1.47517708786763	0.436634079327798
1149	0.8018980382476	0.696481130100748
1150	1.30402443120256	0.510688998984134
1151	1.1	0.1
1152	1.1	0.1
1153	0.717564067104831	0.602080601135977
1154	2.06461782664992	0.444763112008654
1155	1.1	0.1
1156	0.249126207549125	0.707068059081247
1157	0.0248606903478504	0.726357453388644
1158	1.1	0.1
1159	1.32202549958602	0.824269209244775
1160	1.58523942488246	0.491877594808005
1161	1.1	0.1
1162	1.48258189978078	0.266778853237204
1163	0.566582458792254	0.407561862279009
1164	1.1	0.1
1165	2.14347468274646	0.575614056869998
1166	0.377303513931111	0.816597704488264
1167	2.15331561239436	0.539530341552826
1168	1.1	0.1
1169	1.1	0.1
1170	0.136991804465652	0.458037198388711
1171	1.1	0.1
1172	0.762604692019522	0.79382034909098
1173	1.64240483385511	0.640370160562357
1174	1.65667569455691	0.813266542553408
1175	1.1	0.1
1176	1.27439790898934	0.603138329729235
1177	1.84662907505408	0.582725680118533
1178	1.98991411160678	0.833861325056248
1179	1.1	0.1
1180	1.1	0.1
1181	0.384648363338783	0.457285703449849
1182	0.344092153944075	0.736199335523318
1183	1.1	0.1
1184	1.1	0.1
1185	1.1	0.1
1186	1.37401754343882	0.595427468729851
1187	1.34987056236714	0.487480452632987
1188	0.613199228886515	0.182400803959107
1189	1.21724333199672	0.527107313028063
1190	1.1	0.1
1191	1.1	0.1
1192	2.13565612705424	0.351108519372177
1193	1.1	0.1
1194	1.1	0.1
1195	0.331379575189203	0.647163452939013
1196	2.15542159094475	0.537641835382021
1197	1.1	0.1
1198	0.740276143187657	0.559176376689389
1199	1.1	0.1
1200	1.1	0.1
