group	x	y
778	0.753332700580359	0.457290806600219
779	1.40863397535868	0.57312791834942
780	2.19945540516637	0.449113761532003
781	2.1072491931729	0.526810873159841
782	1.91246503177099	0.369945088108351
783	1.93093288391829	0.511525820574429
784	1.67248792112805	0.382425101817385
785	2.06251068697311	0.446621138987156
786	1.36541512240656	0.404848591587825
787	0.620427925605327	0.805988255154819
788	1.49233139497228	0.491305924103932
789	1.65614173379727	0.415127421402325
790	1.24563920898363	0.646502733987527
791	1.37766175209545	0.46337563471752
792	1.25793206789531	0.505324650376416
793	2.14441023352556	0.37338562189867
794	0.342743474291638	0.472988950579496
795	1.71795057067648	0.810966920914203
796	1.82524533527903	0.480144507694366
797	1.43726485366933	0.260416846059667
798	1.71612391439267	0.792328177581363
799	0.806541827740148	0.810855878101799
800	1.54826473449357	0.403790893463755
801	2.05868745297194	0.292679966808867
802	1.23443876118399	0.492338575185443
803	2.17099714586511	0.394179711427487
804	1.94511013622396	0.520674418540608
805	1.47325524180196	0.487430905951404
806	1.87710610153154	0.691907569426307
807	1.54794746804982	0.472832936838404
808	2.14702052162029	0.447635250543989
809	1.53862377493642	0.57580733167693
810	1.23171320399269	0.571321130649264
811	1.55358579759486	0.463744413019455
812	1.58712358777411	0.877764077394207
813	1.55694716009311	0.360296596179469
814	2.15996860601008	0.321622481125209
815	1.58373820483685	0.267193962175852
816	1.74633762105368	0.280253876978604
817	0.925323475850746	0.328390552879935
818	0.916859527118504	0.383287754442171
819	1.44273299286142	0.511562573691017
820	1.9170908388216	0.441914731718445
821	1.54894603583962	0.550596732143635
822	1.7542833507061	0.234198805629542
823	1.94297241307795	0.125819880161976
824	2.01969831860624	0.345592544202315
825	2.0696572650224	0.525486065948927
826	1.23586513432674	0.512138238991308
827	0.220024403417483	0.462210020263942
828	0.3669732096605	0.581378958909365
829	1.50569644202478	0.570318100645391
830	1.92783045750111	0.320086338939102
831	1.89972876622342	0.313046355943482
832	0.910060926806182	0.225971407723593
833	2.04560260968283	0.467407345270992
834	0.778544640168548	0.613507309770173
835	1.60084342821501	0.55086461115922
836	1.77680465886369	0.491792315876868
837	1.2763594461605	0.564973274556389
838	2.07297485070303	0.652037655361353
839	2.15628573559225	0.554058232241134
840	1.70553107983433	0.27478856296751
841	0.924366363789886	0.366064276255816
842	1.33451353274286	0.457368099006816
843	1.43873700317927	0.380080522410452
844	1.68996262205765	0.361722039864594
845	0.474060096777976	0.292430538173827
846	1.63499415903352	0.44645038898749
847	1.23924896009266	0.413892173210232
848	1.8443310151808	0.218611988207313
849	1.91556720021181	0.806969350275747
850	1.55166672128253	0.556648744643648
851	2.14655674882233	0.428428064285671
852	1.94310650723055	0.793966507325779
853	0.0507859203498811	0.686209049896597
854	2.18036478087306	0.41214212205888
855	0.217822452541441	0.460579595578889
856	1.2361960020382	0.491472114146978
857	1.4607038654387	0.496682535390713
858	1.9204157859087	0.367312472929493
859	1.44789418117143	0.236710419672117
860	1.43491579154506	0.347068976775762
861	1.2210118428804	0.350513286598382
862	0.264620627742261	0.458113922234143
863	1.89180161948316	0.391036047867
864	1.2346693911124	0.427968109130677
865	0.0627861295361072	0.287227861700515
866	1.59770609186962	0.630070705524686
867	0.490028424886987	0.568510349409804
868	1.83104874757119	0.318612150979222
869	1.92340431227349	0.354275388742926
870	1.27676579244435	0.0251668399232366
871	1.62144608055241	0.329771606982646
872	0.9737266858574	0.360328029352725
873	2.01380578340031	0.683861273682529
874	1.42376772295684	0.864549863605379
875	1.68974230582826	0.641002524645611
876	1.21134019298479	0.578612323672599
877	1.45860229693353	0.410417845267616
878	1.65459877187386	0.203088338670277
879	1.94097668821923	0.37429441368504
880	2.19066001176834	0.19275993616273
881	1.53220494608395	0.540264541354736
882	2.14479140546173	0.418865903197063
883	0.961853419896215	0.468687728533014
884	2.09927749964409	0.330409385374919
885	1.69271583510563	0.177795284242572
886	1.98493547788821	0.796994982198715
887	2.00311904707924	0.494437023754698
888	1.87776762368158	0.371187463606024
889	0.581277578603476	0.61070676284291
890	1.5306680873502	0.63140551621435
891	0.00131465657614169	0.291983515081052
892	1.26580196414143	0.316402393992109
893	1.28595191733912	0.48596752351975
894	1.2131097168196	0.719229879240282
895	1.53574562426656	0.595701069071446
896	1.31926431651227	0.640073534052918
897	1.79359544538893	0.393450349978253
898	0.0373126757331192	0.219428863155436
899	1.20957179185934	0.626334189424704
900	1.3615961259231	0.552537167712059
901	2.03189898822457	0.480415796690784
902	1.9668427543249	0.554179199186722
903	0.272780316416174	0.549083363238451
904	1.38816329888068	0.334142220336196
905	1.42576183476485	0.539301607383445
906	1.26197036756203	0.633151328771005
907	1.25990024097264	0.513658436530188
908	1.34815587038174	0.845398830972816
909	0.0729878859128803	0.65009369853559
910	1.24288589186035	0.489701085029184
911	1.72246127231047	0.222556645803097
912	1.98923148941249	0.242065453477413
913	1.89475334812887	0.535141432196583
914	1.26657604733482	0.461818098311265
915	1.21795774651691	0.517151970213427
916	1.64215842336416	0.65007801877377
917	1.35760208317079	0.291568347816537
918	1.91886011585593	0.517234482956558
919	1.90394183252938	0.626712463048758
920	0.885226304875687	0.426417348992093
921	1.52526101521216	0.632349820197428
922	2.17088156663813	0.161264480925496
923	2.18482026625425	0.389458006773569
924	1.2391847176943	0.637785161371255
925	2.09357128809206	0.370978934670111
926	0.82239915127866	0.533304719207779
927	1.92424469282851	0.671456126086704
928	1.48892013779841	0.212569251878964
929	1.70194860459305	0.532461877227469
930	1.62834700131789	0.166601731224623
931	0.610016016056761	0.190861471771088
932	2.12611317406408	0.371348499947429
933	1.44012325773947	0.344097773734932
934	0.271881833905354	0.430280102926437
935	1.93500364646316	0.39741386835013
936	1.95154587300494	0.600168487987078
937	2.13059192085639	0.535789827510196
938	1.66273027476855	0.596549283651265
939	2.06069117672741	0.338821932972827
940	1.51203641952015	0.545753774055136
941	1.40803901343606	0.575944509563552
942	2.12082746722735	0.442652917635393
943	1.25273688421585	0.666018158521306
944	0.411155431065708	0.463756082728344
945	1.65634121517651	0.580010044515811
946	1.61586024756543	0.38093149508462
947	1.87035345174372	0.557579971568599
948	1.95690408004448	0.404537762332095
949	2.11165131446905	0.502268684613573
950	2.01995208584704	0.299792579024345
951	0.0936498525552451	0.676950094137733
952	1.37790608131327	0.306830146221489
953	1.8422145802062	0.596559975227304
954	0.874282993841916	0.708500042259872
955	1.79231335041113	0.589708750557333
956	1.46243219221942	0.393330213605275
957	0.883752264082432	0.456968886391073
958	0.187689346261322	0.369930474335607
959	1.68886698228307	0.422887758582815
960	1.20982048711739	0.308056318365283
961	1.56043404322118	0.449827590539004
962	1.64216169090942	0.352611994745695
963	1.32572922138497	0.355945517769699
964	1.8243645476643	0.746699079601703
965	1.50243133171462	0.53141041592956
966	0.239637228194624	0.543760184129752
967	1.55862976359203	0.401799953518025
968	2.09291041251272	0.214553760865752
969	2.19062726506963	0.388285387757592
970	1.93242119746283	0.464123130738433
971	2.19278808827512	0.351131347510387
972	1.73978936211206	0.369149362286479
973	1.63380176182836	0.639295883106177
974	2.16467367419973	0.49918394204776
975	1.34831964322366	0.466991431546888
976	1.26649305578321	0.913325270594766
977	1.22425148803741	0.279757246996474
978	0.61242324183695	0.468406884882881
979	0.696608748054132	0.302752456513082
980	2.00114188720472	0.423845080651753
981	1.33773028389551	0.390744310467368
982	1.35978482272476	0.621212763332258
983	2.18883359297179	0.503295152900057
984	1.59864569553174	0.467828498890115
985	1.38791181617416	0.408300118640365
986	0.477728241123259	0.261918212582767
987	1.74423402273096	0.391566357875893
988	1.5281579806935	0.408895557340208
989	2.19993059365079	0.677793832165439
990	1.72778183599003	0.400675340126989
991	0.133734508184716	0.501191894351135
992	0.438540067756548	0.832051137284354
993	0.620793939800933	0.370404751167255
994	1.40291241211817	0.384746390211078
995	1.334169772733	0.528472434025335
996	1.97683399803936	0.632902714488773
997	1.83594984868541	0.289961370869234
998	1.48213629662059	0.680434509708946
999	1.39125945609994	0.646315412311354
1000	0.265536719933152	0.722714602721298
1001	1.7308087929152	0.534234067113894
1002	1.88486090400256	0.44181118591529
1003	1.58328339369036	0.606189674450265
1004	2.15498799835332	0.271651397664893
1005	1.31835658061318	0.251278074853517
1006	1.23910005534999	0.483850160671651
1007	1.70450503290631	0.64018124242625
1008	1.77848255522549	0.458205512450298
1009	2.0393039079383	0.324756971780131
1010	1.8544449753128	0.363285486128199
1011	2.14452833989635	0.641448170241196
1012	1.71165762962773	0.515741553791764
1013	1.28492105919868	0.655253419045572
1014	2.19477050942369	0.3381299267253
1015	1.60144411986694	0.332572290249838
1016	0.895646296674386	0.423485932039566
1017	2.0768584120553	0.740495785088134
1018	1.49648479796015	0.462630090725374
1019	1.33259190972894	0.392845606632064
1020	1.4659109076485	0.334067396995827
1021	0.00572754279710348	0.628627130465829
1022	2.01960182148032	0.380349303335307
1023	1.37466167896055	0.434859046175137
1024	2.04308055206202	0.396113133521961
1025	1.36671216674149	0.418415280021847
1026	1.96401943503879	0.475707090023296
1027	1.7189380873926	0.602526779314723
1028	0.272685303352773	0.320843730731321
1029	1.54320313576609	0.621503053964669
1030	1.90507534011267	0.403497223791918
1031	1.79153530118056	0.561378660506575
1032	1.66937903761864	0.808043591726095
1033	1.53637660555542	0.434558333738943
1034	0.967837428674102	0.580281136015698
1035	1.84584188372828	0.702453707903057
1036	1.39630116922781	0.512503032544445
1037	1.55718038515188	0.219870111130894
1038	1.71301808212884	0.532833497291429
1039	0.882996740518138	0.284052254490221
1040	1.35266756527126	0.530464848147153
1041	1.43046159744263	0.39315952546508
1042	0.162988578435034	0.405997874412326
1043	1.81434685904533	0.251803950653005
1044	1.70163644389249	0.329138887857642
1045	1.38811888806522	0.48594231762059
1046	0.407714852597564	0.331397678006822
1047	1.78238804689609	0.779485750470925
1048	1.50892906500958	0.299210547872031
1049	1.68096564016305	0.807768282776649
1050	2.13939479230903	0.537596538118912
1051	1.24604054824449	0.512549887038102
1052	1.73486172971316	0.57719491454607
1053	1.64266078225337	0.63528404737408
1054	2.10636546956375	0.521078244239437
1055	2.08104238174856	0.181284747680767
1056	1.36324111633003	0.716779569244653
1057	1.95219076569192	0.368464719250223
1058	0.402987202163786	0.390103667472614
1059	0.556952693499625	0.627145625851578
1060	1.28016928192228	0.28546286131232
1061	1.31656859237701	0.670916314137386
1062	2.12519256123342	0.53039303065391
1063	2.07884424068034	0.369471244819502
1064	1.36320762690157	0.547119149880686
1065	1.73156390134245	0.477581103307688
1066	2.12979216831736	0.645520784389558
1067	1.52571599376388	0.445822204698777
1068	1.36079463087954	0.261875772618401
1069	2.14970791786909	0.564988245116079
1070	1.66235704864375	0.295788515702534
1071	1.42077088733204	0.686815571700431
1072	1.20201923260465	0.306184945656433
1073	0.619192603277043	0.260813115054082
1074	1.60250592213124	0.144886393912568
1075	2.10003261063248	0.45652852134519
1076	1.70588198448531	0.701169118378794
1077	1.92648708103225	0.774037773513431
1078	0.027486614882946	0.857669708120499
1079	1.57941321311519	0.668764861256859
1080	1.58674466218799	0.482672489064027
1081	1.53782072528265	0.428140455209359
1082	1.56443185131066	0.348074555774783
1083	0.638755969703198	0.614285614679693
1084	1.23291432745755	0.508155742574941
1085	1.89619258842431	0.56655168686958
1086	2.01556417467073	0.279462936497632
1087	1.70742285349406	0.526181758281623
1088	1.31259262589738	0.442931050188262
1089	2.10632330114022	0.510606038991928
1090	0.413338953163475	0.507076522950991
1091	0.473755787825212	0.466905079648481
1092	1.91371418004856	0.486807480926864
1093	0.241871210513636	0.403082148759808
1094	1.4996406275779	0.326913959051499
1095	1.90447882148437	0.745739723074128
1096	1.97167494804598	0.498371331407686
1097	1.21384034054354	0.270651241812285
1098	1.75131395347416	0.474749735097882
1099	0.652461190475151	0.59012546057539
1100	2.13166070804	0.548414626020014
1101	1.89039170513861	0.60081903923154
1102	1.45376713904552	0.416361985489449
1103	0.411038370104507	0.488071316258186
1104	0.122891113162041	0.219976269505275
1105	1.33196655572392	0.579891401719519
1106	1.84011800824665	0.342261680597344
1107	1.54642343223095	0.519066021716604
1108	1.62275660461746	0.222274901520953
1109	2.13940888042562	0.229681553739123
1110	1.58388923089951	0.387531834970606
1111	1.42858513100073	0.595980315785581
1112	1.89027868588455	0.431119579115815
1113	1.20985791743733	0.413702161440986
1114	1.88613089434803	0.307658574067004
1115	1.99167459602468	0.55673487231479
1116	1.70749348872341	0.516624752222384
1117	1.50807624896988	0.489953526075287
1118	1.93721227725036	0.395346021626522
1119	1.50471524340101	0.572068827283845
1120	0.774708701763302	0.306522622746874
1121	0.112113637849689	0.257374564648699
1122	1.99774369997904	0.258158586081959
1123	1.69100116733462	0.333679088499969
1124	2.03291817479767	0.718842142141426
1125	0.758423154940829	0.433643608381646
1126	2.10214656083845	0.490768299333682
1127	1.47844001306221	0.503964737299194
1128	1.64569284981117	0.677341913420576
1129	1.47201573573984	0.433828126627346
1130	1.52991832564585	0.404613958703253
1131	2.06360065382905	0.510933155384764
1132	0.109857953386381	0.0534217017856465
1133	1.60225689974613	0.530922229817911
1134	1.60607509366237	0.546286093695685
1135	1.63647925485857	0.505147030509393
1136	0.177000096300617	0.130831337626865
1137	1.46573020010255	0.443492191796258
1138	1.8595500134863	0.858163604556163
1139	2.01605550483801	0.541723230699299
1140	1.62118434468284	0.646053313863576
1141	1.3600643042475	0.236524476261003
1142	1.48861012728885	0.471586002960651
1143	0.802129008341581	0.441449358442262
1144	1.3642456818372	0.278258260063387
1145	1.98979273512959	0.460186968641435
1146	1.72421496994793	0.345693822188973
1147	1.52003500266001	0.397989790055695
1148	1.47517708786763	0.229903800364072
1149	2.0018980382476	0.327567155746545
1150	0.104024431202561	0.343717439766975
1151	2.03812226657756	0.722276506495954
1152	1.27926287362352	0.369463514384012
1153	1.91756406710483	0.366939468862133
1154	0.864617826649919	0.574310571696674
1155	0.97855820809491	0.582642031602674
1156	1.44912620754913	0.346270245002647
1157	1.22486069034785	0.537835776836049
1158	1.42297823196277	0.181282197249149
1159	1.32202549958602	0.525590734225135
1160	1.58523942488246	0.415879250056771
1161	0.0843304744921625	0.314712728349265
1162	1.48258189978078	0.507869197427565
1163	1.76658245879225	0.400901122697486
1164	0.328542302362621	0.545287866646353
1165	2.14347468274646	0.32067407580538
1166	1.57730351393111	0.545640796557395
1167	2.15331561239436	0.615940145320623
1168	1.47325286762789	0.477009324650319
1169	1.88733015609905	0.414673589205272
1170	1.33699180446565	0.575200872328794
1171	2.01021077162586	0.482631256426191
1172	1.96260469201952	0.349060787657495
1173	1.64240483385511	0.468840919639295
1174	0.456675694556907	0.512596403832077
1175	1.88045508884825	0.558947915222199
1176	1.27439790898934	0.473036796717888
1177	1.84662907505408	0.613978244148025
1178	1.98991411160678	0.457948342505094
1179	1.42331650671549	0.366540256746196
1180	0.0409439904615283	0.509975453564587
1181	1.58464836333878	0.374312816949327
1182	1.54409215394408	0.443020587016863
1183	1.64636869220994	0.389596296599009
1184	1.58683316949755	0.421575860684359
1185	2.11831791540608	0.773583663465303
1186	1.37401754343882	0.56161929253835
1187	0.149870562367141	0.649605064169441
1188	1.81319922888651	0.680110168446985
1189	0.017243331996724	0.506098413651794
1190	1.26611048430204	0.385376009507488
1191	1.97883904147893	0.35298018457094
1192	2.13565612705424	0.3606813279046
1193	0.207204139558598	0.179866693006272
1194	1.84334315690212	0.411374883594461
1195	1.5313795751892	0.431206687355087
1196	2.15542159094475	0.183228648337624
1197	2.01718915700913	0.424901648740634
1198	1.94027614318766	0.526271046422381
1199	1.42270597680472	0.550908217420257
1200	1.24572471650317	0.534713006220986
