group	x	y
778	1.95333270058036	0.722962005461313
779	1.40863397535868	0.565650221005288
780	2.19945540516637	0.555478920376437
781	2.1072491931729	0.449669607857479
782	0.712465031770989	0.500202314670348
783	1.93093288391829	0.626832047259854
784	1.67248792112805	0.726271196448741
785	2.06251068697311	0.64584983466908
786	0.165415122406557	0.588589188681879
787	1.82042792560533	0.619338433406181
788	1.49233139497228	0.551973818877865
789	1.65614173379727	0.417476829730535
790	1.24563920898363	0.492768653543531
791	1.37766175209545	0.320280301244437
792	1.25793206789531	0.417474831628613
793	2.14441023352556	0.636082358257612
794	1.54274347429164	0.597314608231954
795	1.71795057067648	0.444355527527447
796	0.625245335279033	0.552422999603871
797	1.43726485366933	0.454052628061749
798	1.71612391439267	0.335944842919665
799	2.00654182774015	0.418427121843242
800	1.54826473449357	0.160415088637684
801	2.05868745297194	0.403772630956431
802	1.23443876118399	0.446445086194015
803	2.17099714586511	0.423871653394006
804	1.94511013622396	0.489735746967401
805	1.47325524180196	0.406414741754196
806	1.87710610153154	0.709018714949056
807	1.54794746804982	0.501173039238379
808	2.14702052162029	0.400696901387698
809	1.53862377493642	0.363954411021323
810	0.0317132039926946	0.28791282947689
811	1.55358579759486	0.326123736965019
812	1.58712358777411	0.609237343836101
813	1.55694716009311	0.357101877395565
814	2.15996860601008	0.182301711659228
815	1.58373820483685	0.602018522397355
816	1.74633762105368	0.624374428215766
817	2.12532347585075	0.726494900089179
818	2.1168595271185	0.478138804755656
819	1.44273299286142	0.647967538665679
820	1.9170908388216	0.490977272041139
821	1.54894603583962	0.13605858286112
822	1.7542833507061	0.699620163963298
823	1.94297241307795	0.330753779639221
824	2.01969831860624	0.878019918455563
825	2.0696572650224	0.725719091739919
826	0.0358651343267411	0.690081633522782
827	1.42002440341748	0.847726668901544
828	1.5669732096605	0.519282756560402
829	1.50569644202478	0.450012311103104
830	1.92783045750111	0.212245695180448
831	1.89972876622342	0.578860675970803
832	2.11006092680618	0.423376932004443
833	0.845602609682828	0.729716865135314
834	1.97854464016855	0.487298277740839
835	1.60084342821501	0.434303111689448
836	0.576804658863694	0.696706803978471
837	1.2763594461605	0.369224287057685
838	2.07297485070303	0.945091280690821
839	2.15628573559225	0.479666900354932
840	1.70553107983433	0.523826407483813
841	2.12436636378989	0.426784949862866
842	0.134513532742858	0.536706302997891
843	1.43873700317927	0.682173816188875
844	1.68996262205765	0.258572701533156
845	1.67406009677798	0.487599820185641
846	1.63499415903352	0.571211087798608
847	1.23924896009266	0.321831908811756
848	1.8443310151808	0.695156750366068
849	1.91556720021181	0.438198059473172
850	1.55166672128253	0.658819088880698
851	2.14655674882233	0.60978149881407
852	1.94310650723055	0.262637260590026
853	1.25078592034988	0.655211868232967
854	2.18036478087306	0.459292201580129
855	1.41782245254144	0.804868580464517
856	0.0361960020381957	0.357006801102252
857	1.4607038654387	0.762837542163973
858	1.9204157859087	0.305180429070061
859	1.44789418117143	0.627548648804571
860	1.43491579154506	0.761806899577598
861	1.2210118428804	0.42806939858277
862	1.46462062774226	0.543261583099116
863	1.89180161948316	0.32647188810171
864	0.0346693911124021	0.649324683039367
865	1.26278612953611	0.6020259276044
866	1.59770609186962	0.369053592237843
867	1.69002842488699	0.536034810854569
868	1.83104874757119	0.820583913471019
869	1.92340431227349	0.468068159424394
870	1.27676579244435	0.318019536322766
871	0.421446080552414	0.62410514719296
872	2.1737266858574	0.550677866116176
873	2.01380578340031	0.331756028174274
874	1.42376772295684	0.535112536213824
875	1.68974230582826	0.257178132436657
876	0.0113401929847896	0.391112346532078
877	0.258602296933532	0.417142135256731
878	0.454598771873862	0.475417520946872
879	0.740976688219234	0.00117290549394938
880	2.19066001176834	0.620825567143945
881	0.332204946083948	0.621589295955926
882	2.14479140546173	0.352073913896415
883	2.16185341989622	0.516824923280467
884	0.899277499644086	0.493899452912633
885	1.69271583510563	0.30205779210231
886	1.98493547788821	0.463340615965635
887	2.00311904707924	0.753000332022763
888	0.677767623681575	0.295158837802956
889	1.78127757860348	0.655151314910952
890	0.330668087350205	0.584348097130013
891	1.20131465657614	0.186755097076247
892	0.0658019641414284	0.25090427293453
893	1.28595191733912	0.618986679418004
894	1.2131097168196	0.377981196518005
895	1.53574562426656	0.306604254205318
896	1.31926431651227	0.736669933072158
897	1.79359544538893	0.474176974324831
898	1.23731267573312	0.526172243046895
899	1.20957179185934	0.466976707830161
900	1.3615961259231	0.669923749883282
901	0.831898988224566	0.545628047150441
902	0.766842754324898	0.491785400238174
903	1.47278031641617	0.665817544312296
904	1.38816329888068	0.654271857085984
905	0.225761834764853	0.585884142667457
906	1.26197036756203	0.648843750703898
907	1.25990024097264	0.571293015543217
908	1.34815587038174	0.572990693424676
909	1.27298788591288	0.400885634210252
910	1.24288589186035	0.627686567121272
911	1.72246127231047	0.452712155839571
912	0.789231489412487	0.350096104410336
913	1.89475334812887	0.496097410989039
914	0.06657604733482	0.478620662148422
915	1.21795774651691	0.352068672032983
916	1.64215842336416	0.373540566329565
917	1.35760208317079	0.41130450719836
918	1.91886011585593	0.311286021341002
919	1.90394183252938	0.467904288375811
920	2.08522630487569	0.303263976105855
921	1.52526101521216	0.290271157931096
922	2.17088156663813	0.283160298045142
923	2.18482026625425	0.517336034220564
924	1.2391847176943	0.499352837333383
925	2.09357128809206	0.515390413493044
926	2.02239915127866	0.434547243524448
927	1.92424469282851	0.849368725169409
928	1.48892013779841	0.373171392059053
929	1.70194860459305	0.648623859967107
930	1.62834700131789	0.459268392855122
931	1.81001601605676	0.482413211749144
932	0.926113174064085	0.313195332700249
933	1.44012325773947	0.511532578175113
934	1.47188183390535	0.635980308820274
935	0.735003646463156	0.250877657317663
936	1.95154587300494	0.331849478710263
937	0.930591920856386	0.554576444048386
938	0.462730274768546	0.631401621682608
939	2.06069117672741	0.412419960654301
940	1.51203641952015	0.496718266772586
941	1.40803901343606	0.547147223337971
942	2.12082746722735	0.503013320598935
943	1.25273688421585	0.616704218226986
944	1.61115543106571	0.720962908561799
945	1.65634121517651	0.516237868334695
946	1.61586024756543	0.53763217829109
947	1.87035345174372	0.461623535541151
948	1.95690408004448	0.614042039768063
949	2.11165131446905	0.625271590366107
950	2.01995208584704	0.525823178832364
951	1.29364985255525	0.703822584036963
952	0.177906081313267	0.570859899651889
953	1.8422145802062	0.456219666394722
954	2.07428299384192	0.45114458214788
955	1.79231335041113	0.510292585923932
956	1.46243219221942	0.505743484931262
957	2.08375226408243	0.559549512314086
958	1.38768934626132	0.648431284230133
959	1.68886698228307	0.560926299091907
960	1.20982048711739	0.616393837332697
961	1.56043404322118	0.446237134028358
962	1.64216169090942	0.466893050333727
963	1.32572922138497	0.617696620472461
964	1.8243645476643	0.335592844266436
965	1.50243133171462	0.69044396877206
966	1.43963722819462	0.913384217677703
967	1.55862976359203	0.426669210189272
968	0.89291041251272	0.691107283166732
969	2.19062726506963	0.663570976684314
970	1.93242119746283	0.490653606156541
971	0.99278808827512	0.405412002929729
972	1.73978936211206	0.310077553423483
973	1.63380176182836	0.546720074955986
974	2.16467367419973	0.526218475467534
975	1.34831964322366	0.331434012773585
976	1.26649305578321	0.217861926868803
977	1.22425148803741	0.353934492777042
978	1.81242324183695	0.66958579965112
979	1.89660874805413	0.327485520172509
980	2.00114188720472	0.465167446282985
981	1.33773028389551	0.579651569561781
982	1.35978482272476	0.119683590538915
983	0.988833592971787	0.556289151564405
984	1.59864569553174	0.481463484625124
985	1.38791181617416	0.223149856079617
986	1.67772824112326	0.365649821684439
987	1.74423402273096	0.449689319732071
988	1.5281579806935	0.398959148052663
989	2.19993059365079	0.417061590993348
990	1.72778183599003	0.504463543783014
991	1.33373450818472	0.617470493470693
992	1.63854006775655	0.455408455068266
993	1.82079393980093	0.435560471213898
994	1.40291241211817	0.631121717753781
995	1.334169772733	0.646332293912948
996	1.97683399803936	0.454461604508139
997	1.83594984868541	0.659612906127483
998	1.48213629662059	0.527513866790137
999	1.39125945609994	0.477005988671463
1000	1.46553671993315	0.390150443884015
1001	1.7308087929152	0.34198490799833
1002	1.88486090400256	0.615683367177928
1003	1.58328339369036	0.569868095633006
1004	2.15498799835332	0.313897009896728
1005	1.31835658061318	0.15716364584268
1006	0.0391000553499907	0.577344560166452
1007	1.70450503290631	0.282992015159108
1008	1.77848255522549	0.79243819514162
1009	2.0393039079383	0.8009242955441
1010	1.8544449753128	0.729577728376401
1011	2.14452833989635	0.332827205599683
1012	1.71165762962773	0.29178922421721
1013	1.28492105919868	0.469983673627301
1014	0.994770509423688	0.533832422298032
1015	0.401444119866937	0.452972344125094
1016	2.09564629667439	0.520711379768957
1017	2.0768584120553	0.437057313245649
1018	1.49648479796015	0.790231177053787
1019	1.33259190972894	0.394174395052924
1020	1.4659109076485	0.58320354239839
1021	1.2057275427971	0.439489078917336
1022	0.819601821480319	0.368646842905182
1023	0.174661678960547	0.406198705424998
1024	2.04308055206202	0.220446822736139
1025	0.16671216674149	0.489027478295851
1026	1.96401943503879	0.494749686035109
1027	1.7189380873926	0.582000235498253
1028	1.47268530335277	0.742218238041477
1029	0.343203135766089	0.235856121481214
1030	0.705075340112671	0.395527520247968
1031	1.79153530118056	0.27566945052177
1032	1.66937903761864	0.533439504848263
1033	1.53637660555542	0.867256343390795
1034	2.1678374286741	0.661571632522355
1035	1.84584188372828	0.45820466616406
1036	0.196301169227809	0.728077902746598
1037	0.357180385151878	0.466390768595728
1038	0.513018082128838	0.56313039812512
1039	2.08299674051814	0.519182503233599
1040	1.35266756527126	0.525732717977291
1041	0.230461597442627	0.65833437719794
1042	1.36298857843503	0.302945675875246
1043	1.81434685904533	0.848151559541296
1044	1.70163644389249	0.450099483993336
1045	1.38811888806522	0.581105237956287
1046	1.60771485259756	0.812772879424833
1047	1.78238804689609	0.525160576364832
1048	1.50892906500958	0.423244966552854
1049	1.68096564016305	0.819954228747176
1050	2.13939479230903	0.376157037332729
1051	0.0460405482444912	0.502120381656901
1052	1.73486172971316	0.451557484855336
1053	1.64266078225337	0.469125530546051
1054	0.906365469563752	0.505493098317399
1055	0.881042381748557	0.367512261969559
1056	0.163241116330028	0.273834063591793
1057	1.95219076569192	0.594155011923131
1058	1.60298720216379	0.584978063553352
1059	1.75695269349962	0.365873583490404
1060	1.28016928192228	0.237338953582883
1061	1.31656859237701	0.474829724840354
1062	2.12519256123342	0.686028260378572
1063	2.07884424068034	0.428948050015266
1064	0.163207626901567	0.402545899267387
1065	1.73156390134245	0.359972804880294
1066	2.12979216831736	0.66108278890707
1067	1.52571599376388	0.700203667896233
1068	1.36079463087954	0.700417684667719
1069	2.14970791786909	0.420385413733648
1070	1.66235704864375	0.398951776755491
1071	0.220770887332037	0.546087468698954
1072	1.20201923260465	0.667266635950384
1073	1.81919260327704	0.612485903895341
1074	1.60250592213124	0.391805149128805
1075	0.900032610632479	0.637577229047927
1076	1.70588198448531	0.560005458541739
1077	1.92648708103225	0.559327375713229
1078	1.22748661488295	0.251470656125796
1079	1.57941321311519	0.471119895250265
1080	0.386744662187994	0.505899828686977
1081	1.53782072528265	0.351014544162346
1082	1.56443185131066	0.561041023692766
1083	1.8387559697032	0.665588822781818
1084	1.23291432745755	0.358263426073211
1085	0.69619258842431	0.522032508434934
1086	0.815564174670726	0.316367690690655
1087	0.507422853494063	0.561868314565252
1088	0.112592625897378	0.465430157576704
1089	0.906323301140219	0.682739782042115
1090	1.61333895316347	0.354038184904631
1091	1.67375578782521	0.625520705719187
1092	1.91371418004856	0.414774472138745
1093	1.44187121051364	0.531376571037218
1094	1.4996406275779	0.579807528508981
1095	1.90447882148437	0.695896573174917
1096	1.97167494804598	0.412556912668252
1097	1.21384034054354	0.610018466475133
1098	1.75131395347416	0.291871259923007
1099	1.85246119047515	0.356423849483842
1100	2.13166070804	0.531928234813554
1101	1.89039170513861	0.55601091158555
1102	1.45376713904552	0.60428084736376
1103	1.61103837010451	0.298259039298685
1104	1.32289111316204	0.428697109696422
1105	1.33196655572392	0.522112312698635
1106	0.640118008246645	0.333992692474707
1107	1.54642343223095	0.591084780109813
1108	1.62275660461746	0.496695866944583
1109	2.13940888042562	0.589071852310459
1110	1.58388923089951	0.556164118013972
1111	1.42858513100073	0.399371696292338
1112	1.89027868588455	0.590822199037444
1113	1.20985791743733	0.575171516079469
1114	1.88613089434803	0.724736139321627
1115	1.99167459602468	0.0468407433088617
1116	1.70749348872341	0.631058495562315
1117	1.50807624896988	0.144540336494348
1118	1.93721227725036	0.271855751613777
1119	1.50471524340101	0.453113431168567
1120	1.9747087017633	0.406796581935773
1121	1.31211363784969	0.404143381840091
1122	1.99774369997904	0.30542639126138
1123	1.69100116733462	0.28945712387104
1124	2.03291817479767	0.528291047728977
1125	1.95842315494083	0.218574166192471
1126	2.10214656083845	0.60448086481936
1127	1.47844001306221	0.495660809200905
1128	1.64569284981117	0.56498563326406
1129	1.47201573573984	0.535028388288518
1130	1.52991832564585	0.22865662708031
1131	2.06360065382905	0.451230591568869
1132	1.30985795338638	0.559834900406553
1133	1.60225689974613	0.540309444231967
1134	0.406075093662366	0.633927584471532
1135	1.63647925485857	0.585040321228784
1136	1.37700009630062	0.360310034920888
1137	0.265730200102553	0.461353595018526
1138	1.8595500134863	0.7085425955687
1139	2.01605550483801	0.547737989751672
1140	0.421184344682843	0.505408078000001
1141	1.3600643042475	0.726629405916114
1142	1.48861012728885	0.60639764398726
1143	2.00212900834158	0.386226143169714
1144	1.3642456818372	0.741652230116527
1145	0.789792735129595	0.860588058958186
1146	1.72421496994793	0.521239713289712
1147	1.52003500266001	0.695589668141388
1148	1.47517708786763	0.393360346051592
1149	0.8018980382476	0.252767931124544
1150	1.30402443120256	0.443540547197149
1151	2.03812226657756	0.269232019035257
1152	1.27926287362352	0.786782219165575
1153	0.717564067104831	0.573053176473482
1154	2.06461782664992	0.379860936227747
1155	2.17855820809491	0.846031995288026
1156	0.249126207549125	0.471248892679889
1157	0.0248606903478504	0.498471202091011
1158	1.42297823196277	0.508904862588004
1159	1.32202549958602	0.486429198072596
1160	1.58523942488246	0.554855759149974
1161	1.28433047449216	0.298482482719878
1162	1.48258189978078	0.583786733349706
1163	0.566582458792254	0.332764677186424
1164	1.52854230236262	0.427971112067213
1165	2.14347468274646	0.522249980468502
1166	0.377303513931111	0.218123758933844
1167	2.15331561239436	0.528068743334934
1168	1.47325286762789	0.679949391075083
1169	1.88733015609905	0.553699908454933
1170	0.136991804465652	0.371892007730114
1171	2.01021077162586	0.603222511688074
1172	0.762604692019522	0.407445218385512
1173	1.64240483385511	0.709957510678849
1174	1.65667569455691	0.49447945049089
1175	1.88045508884825	0.472568849891517
1176	1.27439790898934	0.634904743905521
1177	1.84662907505408	0.568720498185888
1178	1.98991411160678	0.38996613449835
1179	1.42331650671549	0.740793656914474
1180	1.24094399046153	0.302036712149555
1181	0.384648363338783	0.338738373541504
1182	0.344092153944075	0.421293546639545
1183	1.64636869220994	0.514078194483314
1184	1.58683316949755	0.467413516710535
1185	2.11831791540608	0.592514528667891
1186	1.37401754343882	0.618317230410704
1187	1.34987056236714	0.447511727598662
1188	0.613199228886515	0.863726172807162
1189	1.21724333199672	0.142756389273651
1190	1.26611048430204	0.27756623256404
1191	1.97883904147893	0.599018280469526
1192	2.13565612705424	0.558636662701856
1193	1.4072041395586	0.565359406433806
1194	1.84334315690212	0.593497500222014
1195	0.331379575189203	0.426890799573458
1196	2.15542159094475	0.430641106472836
1197	2.01718915700913	0.498636103048668
1198	0.740276143187657	0.408004990971709
1199	1.42270597680472	0.598032578784719
1200	1.24572471650317	0.26805817004914
